play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Navy,Bucknell,4,4,NA,270332426,2007-02-02
2,1,19:40,2380,2380,Chris McNaughton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Navy,Bucknell,4,4,NA,270332426,2007-02-02
3,1,19:40,2380,2380,Bobby Fenske Defensive Rebound.,0,0,0,31,0.5,0.5,Navy,Bucknell,4,4,NA,270332426,2007-02-02
4,1,19:09,2349,2349,Corey Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Navy,Bucknell,4,4,NA,270332426,2007-02-02
5,1,19:09,2349,2349,Darren Mastropaolo Defensive Rebound.,0,0,0,22,0.5,0.5,Navy,Bucknell,4,4,NA,270332426,2007-02-02
6,1,18:47,2327,2327,Jason Vegotsky missed Two Point Jumper.,0,0,0,0,0.5,0.5,Navy,Bucknell,4,4,NA,270332426,2007-02-02
7,1,18:47,2327,2327,Bobby Fenske Defensive Rebound.,0,0,0,12,0.5,0.5,Navy,Bucknell,4,4,NA,270332426,2007-02-02
8,1,18:35,2315,2315,Bobby Fenske missed Three Point Jumper.,0,0,0,0,0.5,0.5,Navy,Bucknell,4,4,NA,270332426,2007-02-02
9,1,18:35,2315,2315,Jason Vegotsky Defensive Rebound.,0,0,0,16,0.5,0.5,Navy,Bucknell,4,4,NA,270332426,2007-02-02
10,1,18:19,2299,2299,Chris McNaughton made Two Point Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Navy,Bucknell,4,4,NA,270332426,2007-02-02
11,1,18:19,2299,2299,Foul on Trey Stanton,0,2,-2,0,0.4537903654396274,0.4537903654396274,Navy,Bucknell,4,4,NA,270332426,2007-02-02
12,1,18:19,2299,2299,Chris McNaughton missed Free Throw.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Navy,Bucknell,4,4,NA,270332426,2007-02-02
13,1,18:19,2299,2299,Abe Badmus Offensive Rebound.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Navy,Bucknell,4,4,NA,270332426,2007-02-02
14,1,18:19,2299,2299,John Griffin missed Three Point Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Navy,Bucknell,4,4,NA,270332426,2007-02-02
15,1,18:19,2299,2299,Greg Sprink Defensive Rebound.,0,2,-2,47,0.4537903654396274,0.4537903654396274,Navy,Bucknell,4,4,NA,270332426,2007-02-02
16,1,17:32,2252,2252,Abe Badmus made Three Point Jumper.,0,5,-5,18,0.38365596376763217,0.38365596376763217,Navy,Bucknell,4,4,NA,270332426,2007-02-02
17,1,17:14,2234,2234,Foul on Abe Badmus,0,5,-5,7,0.38268109522381877,0.38268109522381877,Navy,Bucknell,4,4,NA,270332426,2007-02-02
18,1,17:07,2227,2227,Trey Stanton made Two Point Jumper.,2,5,-3,17,0.42852382078030044,0.42852382078030044,Navy,Bucknell,4,4,NA,270332426,2007-02-02
19,1,16:50,2210,2210,Foul on Bobby Fenske,2,5,-3,0,0.427947330295773,0.427947330295773,Navy,Bucknell,4,4,NA,270332426,2007-02-02
20,1,16:50,2210,2210,Chris McNaughton made Free Throw.,2,6,-4,0,0.4044458193214133,0.4044458193214133,Navy,Bucknell,4,4,NA,270332426,2007-02-02
21,1,16:50,2210,2210,Chris McNaughton missed Free Throw.,2,6,-4,0,0.4044458193214133,0.4044458193214133,Navy,Bucknell,4,4,NA,270332426,2007-02-02
22,1,16:50,2210,2210,Greg Sprink Defensive Rebound.,2,6,-4,11,0.4044458193214133,0.4044458193214133,Navy,Bucknell,4,4,NA,270332426,2007-02-02
23,1,16:39,2199,2199,Trey Stanton made Three Point Jumper.,5,6,-1,20,0.4757058251469711,0.4757058251469711,Navy,Bucknell,4,4,NA,270332426,2007-02-02
24,1,16:19,2179,2179,Jason Vegotsky missed Three Point Jumper.,5,6,-1,0,0.4754739480956594,0.4754739480956594,Navy,Bucknell,4,4,NA,270332426,2007-02-02
25,1,16:19,2179,2179,Darren Mastropaolo Offensive Rebound.,5,6,-1,8,0.4754739480956594,0.4754739480956594,Navy,Bucknell,4,4,NA,270332426,2007-02-02
26,1,16:11,2171,2171,John Griffin missed Three Point Jumper.,5,6,-1,0,0.4753809576830629,0.4753809576830629,Navy,Bucknell,4,4,NA,270332426,2007-02-02
27,1,16:11,2171,2171,Jason Vegotsky Offensive Rebound.,5,6,-1,8,0.4753809576830629,0.4753809576830629,Navy,Bucknell,4,4,NA,270332426,2007-02-02
28,1,16:03,2163,2163,Abe Badmus missed Two Point Layup.,5,6,-1,0,0.47528780118465236,0.47528780118465236,Navy,Bucknell,4,4,NA,270332426,2007-02-02
29,1,16:03,2163,2163,Bobby Fenske Defensive Rebound.,5,6,-1,11,0.47528780118465236,0.47528780118465236,Navy,Bucknell,4,4,NA,270332426,2007-02-02
30,1,15:52,2152,2152,Bobby Fenske made Three Point Jumper.,8,6,2,17,0.5495590560611426,0.5495590560611426,Navy,Bucknell,4,4,NA,270332426,2007-02-02
31,1,15:35,2135,2135,Foul on Bobby Fenske,8,6,2,0,0.5499551727708791,0.5499551727708791,Navy,Bucknell,4,4,NA,270332426,2007-02-02
32,1,15:35,2135,2135,Official TV Timeout.,8,6,2,21,0.5499551727708791,0.5499551727708791,Navy,Bucknell,4,4,NA,270332426,2007-02-02
33,1,15:14,2114,2114,Abe Badmus missed Two Point Jumper.,8,6,2,0,0.550447858030201,0.550447858030201,Navy,Bucknell,4,4,NA,270332426,2007-02-02
34,1,15:14,2114,2114,Stephen Tyree Offensive Rebound.,8,6,2,12,0.550447858030201,0.550447858030201,Navy,Bucknell,4,4,NA,270332426,2007-02-02
35,1,15:02,2102,2102,Justin Castleberry missed Two Point Jumper.,8,6,2,0,0.5507311729416302,0.5507311729416302,Navy,Bucknell,4,4,NA,270332426,2007-02-02
36,1,15:02,2102,2102,Trey Stanton Defensive Rebound.,8,6,2,12,0.5507311729416302,0.5507311729416302,Navy,Bucknell,4,4,NA,270332426,2007-02-02
37,1,14:50,2090,2090,Adam Teague made Three Point Jumper.,11,6,5,25,0.6252611509694007,0.6252611509694007,Navy,Bucknell,4,4,NA,270332426,2007-02-02
38,1,14:25,2065,2065,Chris Harris missed Two Point Layup.,11,6,5,0,0.6266755315723054,0.6266755315723054,Navy,Bucknell,4,4,NA,270332426,2007-02-02
39,1,14:25,2065,2065,Chris McNaughton Defensive Rebound.,11,6,5,16,0.6266755315723054,0.6266755315723054,Navy,Bucknell,4,4,NA,270332426,2007-02-02
40,1,14:09,2049,2049,Trey Stanton missed Two Point Layup.,11,6,5,0,0.6275880279695882,0.6275880279695882,Navy,Bucknell,4,4,NA,270332426,2007-02-02
41,1,14:09,2049,2049,Corey Johnson Offensive Rebound.,11,6,5,4,0.6275880279695882,0.6275880279695882,Navy,Bucknell,4,4,NA,270332426,2007-02-02
42,1,14:05,2045,2045,Greg Sprink made Two Point Jumper.,13,6,7,22,0.6752459327801337,0.6752459327801337,Navy,Bucknell,4,4,NA,270332426,2007-02-02
43,1,13:43,2023,2023,Chris McNaughton made Two Point Layup.,13,8,5,24,0.6290838749359045,0.6290838749359045,Navy,Bucknell,4,4,NA,270332426,2007-02-02
44,1,13:19,1999,1999,Greg Sprink missed Three Point Jumper.,13,8,5,0,0.630479953656391,0.630479953656391,Navy,Bucknell,4,4,NA,270332426,2007-02-02
45,1,13:19,1999,1999,Chris McNaughton Defensive Rebound.,13,8,5,9,0.630479953656391,0.630479953656391,Navy,Bucknell,4,4,NA,270332426,2007-02-02
46,1,13:10,1990,1990,Foul on Justin Castleberry,13,8,5,30,0.6310074815978705,0.6310074815978705,Navy,Bucknell,4,4,NA,270332426,2007-02-02
47,1,12:40,1960,1960,Foul on Greg Sprink,13,8,5,14,0.6327825453354079,0.6327825453354079,Navy,Bucknell,4,4,NA,270332426,2007-02-02
48,1,12:26,1946,1946,Stephen Tyree made Two Point Layup.,13,10,3,0,0.5814350418975857,0.5814350418975857,Navy,Bucknell,4,4,NA,270332426,2007-02-02
49,1,12:26,1946,1946,Foul on Scott Brooks,13,10,3,0,0.5814350418975857,0.5814350418975857,Navy,Bucknell,4,4,NA,270332426,2007-02-02
50,1,12:26,1946,1946,Stephen Tyree made Free Throw.,13,11,2,8,0.554559751376137,0.554559751376137,Navy,Bucknell,4,4,NA,270332426,2007-02-02
51,1,12:18,1938,1938,Foul on Scott Brooks,13,11,2,28,0.5547646572326396,0.5547646572326396,Navy,Bucknell,4,4,NA,270332426,2007-02-02
52,1,11:50,1910,1910,Bryce Brigham made Two Point Jumper.,15,11,4,26,0.6096210721758887,0.6096210721758887,Navy,Bucknell,4,4,NA,270332426,2007-02-02
53,1,11:24,1884,1884,Justin Castleberry missed Three Point Jumper.,15,11,4,0,0.6109085812400424,0.6109085812400424,Navy,Bucknell,4,4,NA,270332426,2007-02-02
54,1,11:24,1884,1884,T.J. Topercer Defensive Rebound.,15,11,4,17,0.6109085812400424,0.6109085812400424,Navy,Bucknell,4,4,NA,270332426,2007-02-02
55,1,11:07,1867,1867,Bryce Brigham made Three Point Jumper.,18,11,7,28,0.6890505552328152,0.6890505552328152,Navy,Bucknell,4,4,NA,270332426,2007-02-02
56,1,10:39,1839,1839,Bryce Brigham missed Three Point Jumper.,18,11,7,0,0.6912445300867769,0.6912445300867769,Navy,Bucknell,4,4,NA,270332426,2007-02-02
57,1,10:39,1839,1839,John Griffin Defensive Rebound.,18,11,7,11,0.6912445300867769,0.6912445300867769,Navy,Bucknell,4,4,NA,270332426,2007-02-02
58,1,10:28,1828,1828,John Griffin made Three Point Jumper.,18,14,4,14,0.6136915940430909,0.6136915940430909,Navy,Bucknell,4,4,NA,270332426,2007-02-02
