play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Yale,Princeton,6,6,NA,270330043,2007-02-02
2,1,19:38,2378,2378,Foul on Justin Conway,0,0,0,21,0.5,0.5,Yale,Princeton,6,6,NA,270330043,2007-02-02
3,1,19:17,2357,2357,Luke Owings Steal.,0,0,0,13,0.5,0.5,Yale,Princeton,6,6,NA,270330043,2007-02-02
4,1,19:04,2344,2344,Marcus Schroeder made Three Point Jumper.  Assisted by Luke Owings.,0,3,-3,61,0.4323994302490607,0.4323994302490607,Yale,Princeton,6,6,NA,270330043,2007-02-02
5,1,18:03,2283,2283,Luke Owings made Two Point Jumper.  Assisted by Justin Conway.,0,5,-5,23,0.38532232937316635,0.38532232937316635,Yale,Princeton,6,6,NA,270330043,2007-02-02
6,1,17:40,2260,2260,Lincoln Gunn Steal.,0,5,-5,24,0.38408761963594046,0.38408761963594046,Yale,Princeton,6,6,NA,270330043,2007-02-02
7,1,17:16,2236,2236,Luke Owings missed Three Point Jumper.,0,5,-5,0,0.38278964656005837,0.38278964656005837,Yale,Princeton,6,6,NA,270330043,2007-02-02
8,1,17:16,2236,2236,Casey Hughes Defensive Rebound.,0,5,-5,7,0.38278964656005837,0.38278964656005837,Yale,Princeton,6,6,NA,270330043,2007-02-02
9,1,17:09,2229,2229,Eric Flato made Three Point Jumper.,3,5,-2,32,0.4522129371098579,0.4522129371098579,Yale,Princeton,6,6,NA,270330043,2007-02-02
10,1,16:37,2197,2197,Justin Conway missed Three Point Jumper.,3,5,-2,0,0.45148012553608485,0.45148012553608485,Yale,Princeton,6,6,NA,270330043,2007-02-02
11,1,16:37,2197,2197,Lincoln Gunn Offensive Rebound.,3,5,-2,7,0.45148012553608485,0.45148012553608485,Yale,Princeton,6,6,NA,270330043,2007-02-02
12,1,16:30,2190,2190,Luke Owings missed Three Point Jumper.,3,5,-2,0,0.45131910471459613,0.45131910471459613,Yale,Princeton,6,6,NA,270330043,2007-02-02
13,1,16:30,2190,2190,Casey Hughes Defensive Rebound.,3,5,-2,9,0.45131910471459613,0.45131910471459613,Yale,Princeton,6,6,NA,270330043,2007-02-02
14,1,16:21,2181,2181,Eric Flato missed Two Point Jumper.,3,5,-2,0,0.4511117595001653,0.4511117595001653,Yale,Princeton,6,6,NA,270330043,2007-02-02
15,1,16:21,2181,2181,Marcus Schroeder Defensive Rebound.,3,5,-2,24,0.4511117595001653,0.4511117595001653,Yale,Princeton,6,6,NA,270330043,2007-02-02
16,1,15:57,2157,2157,Official TV Timeout.,3,5,-2,26,0.4505570115494483,0.4505570115494483,Yale,Princeton,6,6,NA,270330043,2007-02-02
17,1,15:31,2131,2131,Luke Owings Steal.,3,5,-2,19,0.44995127712219374,0.44995127712219374,Yale,Princeton,6,6,NA,270330043,2007-02-02
18,1,15:12,2112,2112,Luke Owings missed Three Point Jumper.,3,5,-2,0,0.4495050153143047,0.4495050153143047,Yale,Princeton,6,6,NA,270330043,2007-02-02
19,1,15:12,2112,2112,Ross Morin Defensive Rebound.,3,5,-2,33,0.4495050153143047,0.4495050153143047,Yale,Princeton,6,6,NA,270330043,2007-02-02
20,1,14:39,2079,2079,Nick Holmes missed Two Point Jumper.,3,5,-2,0,0.44872193532611787,0.44872193532611787,Yale,Princeton,6,6,NA,270330043,2007-02-02
21,1,14:39,2079,2079,Justin Conway Defensive Rebound.,3,5,-2,20,0.44872193532611787,0.44872193532611787,Yale,Princeton,6,6,NA,270330043,2007-02-02
22,1,14:19,2059,2059,Kyle Koncz made Three Point Jumper.  Assisted by Marcus Schroeder.,3,8,-5,21,0.37298297226739985,0.37298297226739985,Yale,Princeton,6,6,NA,270330043,2007-02-02
23,1,13:58,2038,2038,Foul on Kyle Koncz,3,8,-5,19,0.3717811386568297,0.3717811386568297,Yale,Princeton,6,6,NA,270330043,2007-02-02
24,1,13:39,2019,2019,Eric Flato missed Two Point Jumper.,3,8,-5,0,0.3706844942470216,0.3706844942470216,Yale,Princeton,6,6,NA,270330043,2007-02-02
25,1,13:39,2019,2019,Princeton Defensive Rebound.,3,8,-5,21,0.3706844942470216,0.3706844942470216,Yale,Princeton,6,6,NA,270330043,2007-02-02
26,1,13:18,1998,1998,Justin Conway missed Two Point Jumper.,3,8,-5,0,0.36946154224233035,0.36946154224233035,Yale,Princeton,6,6,NA,270330043,2007-02-02
27,1,13:18,1998,1998,Casey Hughes Defensive Rebound.,3,8,-5,8,0.36946154224233035,0.36946154224233035,Yale,Princeton,6,6,NA,270330043,2007-02-02
28,1,13:10,1990,1990,Casey Hughes missed Two Point Jumper.,3,8,-5,0,0.3689925184021296,0.3689925184021296,Yale,Princeton,6,6,NA,270330043,2007-02-02
29,1,13:10,1990,1990,Princeton Defensive Rebound.,3,8,-5,0,0.3689925184021296,0.3689925184021296,Yale,Princeton,6,6,NA,270330043,2007-02-02
30,1,13:10,1990,1990,Foul on Matt Kyle,3,8,-5,32,0.3689925184021296,0.3689925184021296,Yale,Princeton,6,6,NA,270330043,2007-02-02
31,1,12:38,1958,1958,Casey Hughes Steal.,3,8,-5,21,0.3670981756789274,0.3670981756789274,Yale,Princeton,6,6,NA,270330043,2007-02-02
32,1,12:17,1937,1937,Edwin Buffmire Steal.,3,8,-5,25,0.36583833801363824,0.36583833801363824,Yale,Princeton,6,6,NA,270330043,2007-02-02
33,1,11:52,1912,1912,Kyle Koncz made Three Point Jumper.,3,11,-8,27,0.29098474930425833,0.29098474930425833,Yale,Princeton,6,6,NA,270330043,2007-02-02
34,1,11:25,1885,1885,Nick Holmes missed Three Point Jumper.,3,11,-8,0,0.2886705753482981,0.2886705753482981,Yale,Princeton,6,6,NA,270330043,2007-02-02
35,1,11:25,1885,1885,Edwin Buffmire Defensive Rebound.,3,11,-8,18,0.2886705753482981,0.2886705753482981,Yale,Princeton,6,6,NA,270330043,2007-02-02
36,1,11:07,1867,1867,Marcus Schroeder missed Three Point Jumper.,3,11,-8,0,0.2871321520104658,0.2871321520104658,Yale,Princeton,6,6,NA,270330043,2007-02-02
37,1,11:07,1867,1867,Edwin Buffmire Offensive Rebound.,3,11,-8,25,0.2871321520104658,0.2871321520104658,Yale,Princeton,6,6,NA,270330043,2007-02-02
38,1,10:42,1842,1842,Kyle Koncz made Three Point Jumper.  Assisted by Noah Savage.,3,14,-11,4,0.2201572844792302,0.2201572844792302,Yale,Princeton,6,6,NA,270330043,2007-02-02
