player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Workman,F,25,4,6,0,0,1,4,2,6,8,0,1,0,4,4,9,TRUE,2021-01-01,Kennesaw State,A
M. Arnold,G,26,1,9,0,1,0,0,3,4,7,1,3,0,1,1,2,TRUE,2021-01-01,Kennesaw State,A
T. Davis,G,33,3,10,2,5,2,4,0,7,7,0,0,0,3,1,10,TRUE,2021-01-01,Kennesaw State,A
K. Nolan,G,34,12,20,3,9,5,8,0,3,3,0,2,0,3,1,32,TRUE,2021-01-01,Kennesaw State,A
C. Romich,G,15,0,2,0,2,0,0,1,3,4,2,0,0,1,1,0,TRUE,2021-01-01,Kennesaw State,A
C. Boozer,F,9,1,1,0,0,0,0,1,2,3,1,0,0,0,2,2,FALSE,2021-01-01,Kennesaw State,A
Z. Boozer,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2021-01-01,Kennesaw State,A
T. Sides,G,31,1,5,1,4,0,0,2,0,2,1,1,0,1,1,3,FALSE,2021-01-01,Kennesaw State,A
L. Kamara,G,11,2,3,0,1,0,0,0,0,0,0,0,0,0,1,4,FALSE,2021-01-01,Kennesaw State,A
D. Flowers,G,10,0,1,0,1,0,0,1,1,2,0,1,0,0,1,0,FALSE,2021-01-01,Kennesaw State,A
TEAM,NA,NA,24,58,6,23,8,16,12,28,40,5,8,0,13,16,62,FALSE,2021-01-01,Kennesaw State,A
