player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. James,F,20,5,10,4,8,0,2,0,1,1,1,2,3,3,2,14,TRUE,2020-11-25,College of Coastal Georgia,H
B. Workman,F,22,2,7,0,0,2,4,2,5,7,2,1,1,4,2,6,TRUE,2020-11-25,College of Coastal Georgia,H
M. Arnold,G,21,0,2,0,2,2,2,2,6,8,5,1,0,2,0,2,TRUE,2020-11-25,College of Coastal Georgia,H
T. Davis,G,23,6,8,5,5,2,3,3,2,5,3,1,1,5,2,19,TRUE,2020-11-25,College of Coastal Georgia,H
C. Romich,G,26,1,7,1,7,0,0,0,7,7,2,1,1,3,1,3,TRUE,2020-11-25,College of Coastal Georgia,H
N. Erickson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2020-11-25,College of Coastal Georgia,H
C. Boozer,F,9,2,2,0,0,0,0,0,2,2,0,0,1,2,0,4,FALSE,2020-11-25,College of Coastal Georgia,H
Z. Boozer,F,7,4,4,0,0,2,2,0,2,2,0,1,2,0,1,10,FALSE,2020-11-25,College of Coastal Georgia,H
C. Thompson,G,5,2,3,0,1,0,0,0,2,2,1,0,0,1,0,4,FALSE,2020-11-25,College of Coastal Georgia,H
T. Sides,G,23,4,7,3,6,2,4,1,1,2,5,3,0,0,4,13,FALSE,2020-11-25,College of Coastal Georgia,H
T. Owen,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-25,College of Coastal Georgia,H
D. Wood,G,12,6,8,0,0,4,4,0,0,0,1,1,0,0,0,16,FALSE,2020-11-25,College of Coastal Georgia,H
L. Kamara,G,13,1,1,0,0,0,1,0,3,3,4,0,0,0,0,2,FALSE,2020-11-25,College of Coastal Georgia,H
D. Flowers,G,13,2,3,1,2,1,2,1,1,2,0,1,0,1,0,6,FALSE,2020-11-25,College of Coastal Georgia,H
TEAM,NA,NA,35,62,14,31,15,24,9,35,44,24,12,9,21,15,99,FALSE,2020-11-25,College of Coastal Georgia,H
