player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Robinson,F,10,3,5,0,0,1,2,3,1,4,1,0,0,1,2,7,TRUE,2006-02-26,Kennesaw State,H
T. Pfaff,F,12,0,2,0,0,2,3,0,2,2,0,0,2,0,1,2,TRUE,2006-02-26,Kennesaw State,H
E. ArdE,F,27,6,11,1,3,7,7,1,4,5,2,2,1,1,4,20,TRUE,2006-02-26,Kennesaw State,H
J. GuyetteJ,F,10,1,4,1,4,0,0,0,3,3,1,0,0,1,1,3,TRUE,2006-02-26,Kennesaw State,H
S. Durant,C,17,4,4,0,0,0,1,1,0,1,0,0,0,0,3,8,TRUE,2006-02-26,Kennesaw State,H
K. Alpers,C,7,0,2,0,0,0,2,0,0,0,1,0,1,0,2,0,FALSE,2006-02-26,Kennesaw State,H
J. Poindexter,G,24,3,6,2,4,3,3,0,3,3,0,1,0,2,3,11,FALSE,2006-02-26,Kennesaw State,H
L. Daniels,G,14,2,6,1,3,0,0,1,0,1,0,0,0,0,1,5,FALSE,2006-02-26,Kennesaw State,H
B. Fisk,G,24,3,9,0,0,0,2,1,6,7,3,3,0,0,0,6,FALSE,2006-02-26,Kennesaw State,H
B. Hartwell,G,8,1,2,1,2,0,0,0,0,0,0,0,0,1,2,3,FALSE,2006-02-26,Kennesaw State,H
M. Lusk,G,17,0,3,0,2,3,4,1,0,1,1,0,0,2,1,3,FALSE,2006-02-26,Kennesaw State,H
T. Williams,G,24,1,1,1,1,0,0,0,3,3,8,0,0,1,2,3,FALSE,2006-02-26,Kennesaw State,H
W. Mantlo,G,6,2,2,2,2,0,0,2,1,3,1,0,0,0,0,6,FALSE,2006-02-26,Kennesaw State,H
TEAM,NA,NA,26,57,9,21,16,24,11,26,37,18,6,4,10,22,77,FALSE,2006-02-26,Kennesaw State,H
