player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Robinson,F,17,1,3,0,0,0,0,1,3,4,1,0,0,3,2,2,TRUE,2006-01-29,Florida Atlantic,H
T. Pfaff,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-01-29,Florida Atlantic,H
E. ArdE,F,26,6,12,2,4,4,4,1,3,4,1,2,1,3,2,18,TRUE,2006-01-29,Florida Atlantic,H
J. GuyetteJ,F,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2006-01-29,Florida Atlantic,H
S. Durant,C,18,3,3,0,0,1,2,3,4,7,0,0,0,1,5,7,TRUE,2006-01-29,Florida Atlantic,H
K. Alpers,C,4,0,1,0,0,1,3,1,1,2,0,0,0,1,2,1,FALSE,2006-01-29,Florida Atlantic,H
J. Poindexter,G,15,3,6,3,5,6,6,0,1,1,1,1,0,1,0,15,FALSE,2006-01-29,Florida Atlantic,H
L. Daniels,G,14,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2006-01-29,Florida Atlantic,H
B. Fisk,G,35,10,18,4,7,4,5,0,1,1,3,2,1,2,1,28,FALSE,2006-01-29,Florida Atlantic,H
J. Peters,G,8,0,1,0,1,2,4,0,1,1,0,0,0,0,0,2,FALSE,2006-01-29,Florida Atlantic,H
M. Lusk,G,18,2,4,1,1,0,0,2,2,4,2,0,0,0,3,5,FALSE,2006-01-29,Florida Atlantic,H
T. Williams,G,32,3,4,1,1,1,1,0,2,2,6,3,0,2,0,8,FALSE,2006-01-29,Florida Atlantic,H
W. Mantlo,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-29,Florida Atlantic,H
TEAM,NA,NA,29,56,11,20,19,25,13,19,32,15,8,2,14,18,88,FALSE,2006-01-29,Florida Atlantic,H
