player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Robinson,F,17,4,5,0,0,0,0,1,3,4,0,0,0,0,1,8,TRUE,2006-02-16,Campbell,A
T. Pfaff,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-16,Campbell,A
E. ArdE,F,36,9,19,1,4,7,7,4,6,10,2,2,1,2,4,26,TRUE,2006-02-16,Campbell,A
J. GuyetteJ,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-16,Campbell,A
S. Durant,C,22,1,2,0,0,0,0,2,2,4,0,0,1,1,3,2,TRUE,2006-02-16,Campbell,A
J. Poindexter,G,35,6,13,5,11,3,3,0,0,0,0,2,0,1,2,20,FALSE,2006-02-16,Campbell,A
L. Daniels,G,9,1,6,1,5,0,0,0,2,2,2,0,0,0,0,3,FALSE,2006-02-16,Campbell,A
B. Fisk,G,28,5,12,2,4,2,4,0,6,6,5,3,2,4,4,14,FALSE,2006-02-16,Campbell,A
M. Lusk,G,7,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2006-02-16,Campbell,A
T. Williams,G,36,2,6,1,4,4,4,1,4,5,10,6,0,5,2,9,FALSE,2006-02-16,Campbell,A
TEAM,NA,NA,28,66,10,30,16,18,9,24,33,19,13,4,13,18,82,FALSE,2006-02-16,Campbell,A
