player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Robinson,F,23,2,3,0,0,3,7,5,3,8,1,1,0,0,2,7,TRUE,2005-12-03,East Tennessee State,A
T. Pfaff,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-12-03,East Tennessee State,A
E. ArdE,F,32,7,16,2,5,1,4,6,8,14,0,0,1,5,3,17,TRUE,2005-12-03,East Tennessee State,A
J. GuyetteJ,F,3,0,4,0,3,0,0,1,0,1,0,0,0,1,0,0,TRUE,2005-12-03,East Tennessee State,A
S. Durant,C,21,2,4,0,0,0,0,2,3,5,0,1,0,1,5,4,TRUE,2005-12-03,East Tennessee State,A
K. Alpers,C,12,1,1,0,0,3,7,7,2,9,0,0,0,1,4,5,FALSE,2005-12-03,East Tennessee State,A
J. Poindexter,G,32,4,13,3,12,3,4,1,1,2,0,0,0,2,2,14,FALSE,2005-12-03,East Tennessee State,A
B. Fisk,G,22,1,10,0,3,0,0,0,1,1,1,0,0,1,4,2,FALSE,2005-12-03,East Tennessee State,A
B. Hartwell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-03,East Tennessee State,A
M. Lusk,G,24,3,9,1,5,0,0,1,2,3,4,3,0,3,0,7,FALSE,2005-12-03,East Tennessee State,A
T. Williams,G,28,0,3,0,2,0,2,0,2,2,4,3,0,0,3,0,FALSE,2005-12-03,East Tennessee State,A
TEAM,NA,NA,20,63,6,30,10,24,28,23,51,10,8,1,16,24,56,FALSE,2005-12-03,East Tennessee State,A
