player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,36,4,7,0,0,3,5,3,4,7,0,1,0,1,3,11,TRUE,2013-12-21,Nebraska,A
M. Van Scyoc,F,29,4,11,3,9,0,0,0,6,6,1,0,0,4,5,11,TRUE,2013-12-21,Nebraska,A
T. Koopman,C,31,3,4,0,0,0,1,3,2,5,1,0,0,1,4,6,TRUE,2013-12-21,Nebraska,A
M. Harris III,G,36,0,6,0,4,4,4,2,3,5,5,2,0,2,2,4,TRUE,2013-12-21,Nebraska,A
A. Moore,G,33,8,16,2,6,3,4,0,6,6,1,1,0,5,3,21,TRUE,2013-12-21,Nebraska,A
N. Bowser,F,9,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2013-12-21,Nebraska,A
Q. Marshall,F,12,2,6,0,1,0,0,0,0,0,0,0,0,1,4,4,FALSE,2013-12-21,Nebraska,A
W. Sledge,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,Nebraska,A
D. Setzekorn,G,3,1,2,0,0,0,0,0,1,1,0,1,0,1,2,2,FALSE,2013-12-21,Nebraska,A
R. Robinson,G,7,1,2,1,1,0,0,0,1,1,1,0,0,2,0,3,FALSE,2013-12-21,Nebraska,A
TEAM,NA,NA,23,54,6,21,10,14,9,25,34,9,6,0,17,24,62,FALSE,2013-12-21,Nebraska,A
