player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,28,6,6,0,0,1,2,2,5,7,1,1,3,1,0,13,TRUE,2012-01-16,Jackson State,A
T. Price,F,9,0,0,0,0,1,2,0,0,0,0,0,2,0,1,1,TRUE,2012-01-16,Jackson State,A
A. Clayborn,F,17,1,3,0,0,1,2,0,5,5,0,0,0,0,4,3,TRUE,2012-01-16,Jackson State,A
D. King,F,3,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2012-01-16,Jackson State,A
P. Onwenu,F,10,0,1,0,0,3,6,0,1,1,2,2,0,0,0,3,TRUE,2012-01-16,Jackson State,A
F. Sturdivant,F,13,2,4,0,0,0,2,0,2,2,0,0,0,0,1,4,FALSE,2012-01-16,Jackson State,A
D. Scott,F,20,0,1,0,1,2,2,0,0,0,1,0,0,0,2,2,FALSE,2012-01-16,Jackson State,A
L. Johnson-Danner,G,30,2,9,1,6,0,0,0,1,1,1,2,0,3,2,5,FALSE,2012-01-16,Jackson State,A
D. Ellington,G,18,1,3,0,1,1,2,0,4,4,1,0,0,3,2,3,FALSE,2012-01-16,Jackson State,A
O. Strong,G,34,2,8,1,5,1,2,0,1,1,1,0,0,3,4,6,FALSE,2012-01-16,Jackson State,A
J. Peters,G,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2012-01-16,Jackson State,A
M. Gibbs,G,15,4,5,0,0,1,2,0,1,1,2,2,0,4,2,9,FALSE,2012-01-16,Jackson State,A
TEAM,NA,NA,19,41,2,13,11,22,3,25,28,9,8,5,15,19,51,FALSE,2012-01-16,Jackson State,A
