player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2012-03-03,Southern,A
T. Price,F,16,3,5,0,0,0,0,2,3,5,0,0,0,1,1,6,TRUE,2012-03-03,Southern,A
A. Clayborn,F,15,0,6,0,2,1,2,3,3,6,1,0,0,2,3,1,TRUE,2012-03-03,Southern,A
D. King,F,16,0,2,0,0,1,2,2,2,4,0,2,0,0,5,1,TRUE,2012-03-03,Southern,A
P. Onwenu,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2012-03-03,Southern,A
F. Sturdivant,F,24,3,6,0,0,3,3,2,2,4,1,0,0,0,0,9,FALSE,2012-03-03,Southern,A
D. Scott,F,17,1,2,1,1,0,0,0,3,3,0,0,0,1,4,3,FALSE,2012-03-03,Southern,A
L. Johnson-Danner,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-03,Southern,A
D. Ellington,G,17,3,6,2,3,0,0,0,0,0,0,2,0,4,1,8,FALSE,2012-03-03,Southern,A
O. Strong,G,38,5,10,4,8,2,2,0,2,2,0,1,0,0,3,16,FALSE,2012-03-03,Southern,A
J. Peters,G,9,0,2,0,1,1,2,1,2,3,0,0,1,1,3,1,FALSE,2012-03-03,Southern,A
M. Gibbs,G,30,2,6,0,1,5,8,0,2,2,1,1,0,4,1,9,FALSE,2012-03-03,Southern,A
TEAM,NA,NA,17,46,7,17,13,19,12,20,32,3,6,1,15,23,54,FALSE,2012-03-03,Southern,A
