player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. King,F,19,0,2,0,0,0,0,0,2,2,1,0,0,2,3,0,TRUE,2011-11-20,Milwaukee,A
D. Scott,F,5,1,1,0,0,0,0,0,0,0,0,2,0,0,1,2,TRUE,2011-11-20,Milwaukee,A
D. Ellington,G,17,1,4,0,1,0,0,0,0,0,1,0,0,2,0,2,TRUE,2011-11-20,Milwaukee,A
O. Strong,G,34,4,11,2,5,0,0,0,0,0,0,1,0,2,1,10,TRUE,2011-11-20,Milwaukee,A
A. Claibor,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-11-20,Milwaukee,A
F. Sturdivant,F,31,1,7,0,1,0,0,0,7,7,0,1,1,4,2,2,FALSE,2011-11-20,Milwaukee,A
D. Joyner,F,14,1,1,0,0,0,0,0,2,2,0,0,0,0,3,2,FALSE,2011-11-20,Milwaukee,A
T. Price,F,10,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,FALSE,2011-11-20,Milwaukee,A
A. Clayborn,F,27,3,4,0,0,1,2,0,2,2,0,1,2,1,4,7,FALSE,2011-11-20,Milwaukee,A
M. Gibbs,G,16,0,1,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2011-11-20,Milwaukee,A
L. Johnson-Danner,G,27,5,12,2,8,1,1,0,2,2,1,0,0,3,0,13,FALSE,2011-11-20,Milwaukee,A
TEAM,NA,NA,16,45,4,15,2,3,2,20,22,4,5,4,17,15,38,FALSE,2011-11-20,Milwaukee,A
