player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Price,F,22,2,4,0,0,2,2,4,3,7,0,1,4,0,2,6,TRUE,2012-03-07,Alabama A&M,N
D. Scott,F,33,5,7,0,1,2,2,2,2,4,0,2,0,4,4,12,TRUE,2012-03-07,Alabama A&M,N
M. Gibbs,G,23,4,9,0,0,1,2,0,0,0,1,2,0,1,1,9,TRUE,2012-03-07,Alabama A&M,N
O. Strong,G,34,1,7,1,4,8,8,0,4,4,1,0,0,0,2,11,TRUE,2012-03-07,Alabama A&M,N
A. Claibor,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-03-07,Alabama A&M,N
A. Clayborn,F,16,4,7,0,0,2,6,2,0,2,0,0,0,1,1,10,FALSE,2012-03-07,Alabama A&M,N
D. King,F,15,1,4,0,0,0,0,3,5,8,3,0,0,2,1,2,FALSE,2012-03-07,Alabama A&M,N
F. Sturdivant,F,24,6,6,0,0,2,6,3,2,5,0,1,1,4,2,14,FALSE,2012-03-07,Alabama A&M,N
D. Joyner,F,3,1,2,0,0,0,1,0,0,0,0,0,0,1,1,2,FALSE,2012-03-07,Alabama A&M,N
J. Peters,G,9,1,1,0,0,2,2,0,1,1,1,0,0,1,1,4,FALSE,2012-03-07,Alabama A&M,N
L. Johnson-Danner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-07,Alabama A&M,N
D. Ellington,G,19,1,3,0,2,3,4,0,1,1,6,0,0,2,1,5,FALSE,2012-03-07,Alabama A&M,N
TEAM,NA,NA,26,50,1,7,22,33,16,20,36,12,6,5,17,16,75,FALSE,2012-03-07,Alabama A&M,N
