player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,16,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,TRUE,2012-02-13,Jackson State,H
T. Price,F,11,2,3,0,0,0,0,1,1,2,0,0,0,0,0,4,TRUE,2012-02-13,Jackson State,H
A. Clayborn,F,19,2,3,0,0,1,2,1,1,2,0,0,0,1,4,5,TRUE,2012-02-13,Jackson State,H
D. King,F,10,1,1,0,0,0,1,0,1,1,0,1,1,0,2,2,TRUE,2012-02-13,Jackson State,H
K. Denson,F,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,TRUE,2012-02-13,Jackson State,H
P. Onwenu,F,13,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,FALSE,2012-02-13,Jackson State,H
F. Sturdivant,F,23,8,11,0,0,5,8,3,3,6,2,1,4,0,1,21,FALSE,2012-02-13,Jackson State,H
D. Scott,F,13,0,3,0,1,3,4,1,2,3,1,1,0,0,3,3,FALSE,2012-02-13,Jackson State,H
L. Johnson-Danner,G,16,1,2,1,2,0,0,0,4,4,0,1,0,1,0,3,FALSE,2012-02-13,Jackson State,H
D. Ellington,G,20,2,3,0,1,0,0,0,0,0,0,0,0,3,0,4,FALSE,2012-02-13,Jackson State,H
O. Strong,G,29,3,7,2,5,0,0,0,2,2,2,2,0,1,2,8,FALSE,2012-02-13,Jackson State,H
J. Peters,G,8,1,3,0,1,1,2,0,1,1,2,1,0,0,1,3,FALSE,2012-02-13,Jackson State,H
M. Gibbs,G,19,3,7,0,1,2,4,1,5,6,4,0,0,6,2,8,FALSE,2012-02-13,Jackson State,H
TEAM,NA,NA,23,45,3,11,15,25,7,23,30,12,9,5,12,17,64,FALSE,2012-02-13,Jackson State,H
