player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,19,1,2,0,0,2,5,0,4,4,1,0,0,0,2,4,TRUE,2012-02-18,Arkansas-Pine Bluff,A
T. Price,F,6,1,1,0,0,0,0,0,0,0,0,0,1,1,4,2,TRUE,2012-02-18,Arkansas-Pine Bluff,A
A. Clayborn,F,16,3,5,0,0,5,6,1,2,3,0,0,1,0,2,11,TRUE,2012-02-18,Arkansas-Pine Bluff,A
D. King,F,15,0,1,0,0,2,2,2,1,3,1,1,0,1,4,2,TRUE,2012-02-18,Arkansas-Pine Bluff,A
P. Onwenu,F,7,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,TRUE,2012-02-18,Arkansas-Pine Bluff,A
F. Sturdivant,F,24,3,6,0,0,5,11,0,5,5,2,0,0,2,1,11,FALSE,2012-02-18,Arkansas-Pine Bluff,A
D. Scott,F,33,1,4,0,2,4,4,4,6,10,5,3,0,4,2,6,FALSE,2012-02-18,Arkansas-Pine Bluff,A
D. Ellington,G,12,0,2,0,2,2,2,0,0,0,1,3,0,2,1,2,FALSE,2012-02-18,Arkansas-Pine Bluff,A
O. Strong,G,36,10,17,8,15,4,5,1,3,4,1,1,0,3,2,32,FALSE,2012-02-18,Arkansas-Pine Bluff,A
J. Peters,G,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2012-02-18,Arkansas-Pine Bluff,A
M. Gibbs,G,28,5,8,1,2,2,3,1,1,2,3,3,1,4,3,13,FALSE,2012-02-18,Arkansas-Pine Bluff,A
TEAM,NA,NA,24,46,9,21,27,42,12,25,37,14,12,3,18,21,84,FALSE,2012-02-18,Arkansas-Pine Bluff,A
