player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-11-15,Eastern Michigan,H
T. Price,F,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-11-15,Eastern Michigan,H
A. Clayborn,F,24,4,6,0,0,1,3,1,0,1,1,0,0,3,3,9,TRUE,2011-11-15,Eastern Michigan,H
D. King,F,24,2,2,0,0,0,0,0,8,8,2,1,3,1,2,4,TRUE,2011-11-15,Eastern Michigan,H
F. Sturdivant,F,24,5,7,0,0,1,2,2,1,3,1,1,0,0,0,11,TRUE,2011-11-15,Eastern Michigan,H
D. Scott,F,24,0,0,0,0,0,0,3,1,4,1,1,1,3,1,0,FALSE,2011-11-15,Eastern Michigan,H
L. Johnson-Danner,G,36,7,13,6,12,0,0,0,0,0,5,0,0,1,0,20,FALSE,2011-11-15,Eastern Michigan,H
D. Ellington,G,17,2,3,2,2,1,2,0,0,0,4,0,0,3,1,7,FALSE,2011-11-15,Eastern Michigan,H
O. Strong,G,27,5,7,5,7,0,0,0,3,3,4,2,0,3,0,15,FALSE,2011-11-15,Eastern Michigan,H
M. Gibbs,G,8,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-11-15,Eastern Michigan,H
TEAM,NA,NA,25,39,13,22,3,7,6,18,24,19,5,4,15,8,66,FALSE,2011-11-15,Eastern Michigan,H
