player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Price,F,6,0,1,0,0,0,0,0,1,1,0,1,1,1,2,0,TRUE,2011-12-30,Arkansas,A
D. Scott,F,11,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2011-12-30,Arkansas,A
O. Strong,G,34,3,11,2,7,1,2,1,3,4,1,1,0,5,3,9,TRUE,2011-12-30,Arkansas,A
D. Ellington,G,14,1,4,0,1,0,0,2,2,4,0,1,0,6,4,2,TRUE,2011-12-30,Arkansas,A
A. Claibor,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-12-30,Arkansas,A
F. Sturdivant,F,28,8,14,0,0,3,8,5,8,13,0,2,3,1,1,19,FALSE,2011-12-30,Arkansas,A
A. Clayborn,F,18,2,4,0,0,0,0,2,3,5,1,0,0,3,5,4,FALSE,2011-12-30,Arkansas,A
D. King,F,20,0,0,0,0,0,0,2,1,3,0,0,0,2,3,0,FALSE,2011-12-30,Arkansas,A
P. Onwenu,F,8,0,3,0,0,4,4,0,1,1,0,1,0,2,1,4,FALSE,2011-12-30,Arkansas,A
D. Joyner,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2011-12-30,Arkansas,A
L. Johnson-Danner,G,17,1,5,1,4,0,0,0,0,0,1,0,0,1,1,3,FALSE,2011-12-30,Arkansas,A
J. Peters,G,11,0,1,0,1,1,3,0,1,1,0,1,0,0,0,1,FALSE,2011-12-30,Arkansas,A
M. Gibbs,G,28,2,9,0,1,1,3,0,3,3,1,0,0,3,1,5,FALSE,2011-12-30,Arkansas,A
TEAM,NA,NA,18,56,3,15,10,20,14,25,39,4,7,4,25,24,49,FALSE,2011-12-30,Arkansas,A
