player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. King,F,13,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2011-11-18,Michigan State,A
D. Scott,F,20,0,1,0,0,1,4,1,4,5,1,3,0,2,2,1,TRUE,2011-11-18,Michigan State,A
D. Ellington,G,17,1,7,1,4,1,2,0,1,1,0,0,0,0,1,4,TRUE,2011-11-18,Michigan State,A
L. Johnson-Danner,G,37,4,10,0,3,2,3,0,5,5,2,0,0,5,2,10,TRUE,2011-11-18,Michigan State,A
A. Claibor,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-11-18,Michigan State,A
A. Clayborn,F,12,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-11-18,Michigan State,A
D. Joyner,F,17,1,2,0,0,0,1,2,2,4,0,1,0,1,3,2,FALSE,2011-11-18,Michigan State,A
T. Price,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-18,Michigan State,A
K. Denson,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-18,Michigan State,A
P. Onwenu,F,12,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2011-11-18,Michigan State,A
F. Sturdivant,F,31,4,11,2,3,0,2,1,2,3,1,0,1,2,3,10,FALSE,2011-11-18,Michigan State,A
O. Strong,G,30,3,10,3,9,3,4,0,2,2,1,1,0,3,3,12,FALSE,2011-11-18,Michigan State,A
M. Gibbs,G,5,0,1,0,1,0,0,0,1,1,0,1,0,2,1,0,FALSE,2011-11-18,Michigan State,A
TEAM,NA,NA,14,52,6,20,7,16,7,22,29,5,6,1,17,17,41,FALSE,2011-11-18,Michigan State,A
