player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dowdell,F,25,1,3,0,0,1,3,1,2,3,2,0,0,0,5,3,TRUE,2008-11-30,Montana,A
J. Bryant,C,33,8,15,0,0,4,4,4,9,13,3,0,2,2,2,20,TRUE,2008-11-30,Montana,A
M. Santos,G,20,1,2,0,0,0,0,0,1,1,2,0,0,2,2,2,TRUE,2008-11-30,Montana,A
T. Alexander,G,25,1,3,1,1,2,4,0,3,3,1,1,0,4,3,5,TRUE,2008-11-30,Montana,A
K. Foster,G,31,5,8,3,5,4,4,0,3,3,3,1,0,1,1,17,TRUE,2008-11-30,Montana,A
M. Trasolini,F,23,2,3,0,0,0,0,3,4,7,0,0,1,2,1,4,FALSE,2008-11-30,Montana,A
S. ThompsonS,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-30,Montana,A
P. Petty,G,14,2,5,0,0,4,4,0,1,1,1,1,0,2,3,8,FALSE,2008-11-30,Montana,A
J. Rahon,G,22,3,6,3,3,3,5,0,0,0,0,0,0,1,0,12,FALSE,2008-11-30,Montana,A
C. Johnson,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-11-30,Montana,A
TEAM,NA,NA,23,46,7,9,18,24,9,24,33,12,3,3,15,19,71,FALSE,2008-11-30,Montana,A
