player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Trasolini,F,29,2,3,0,0,1,2,1,5,6,0,0,0,3,2,5,TRUE,2009-03-08,Gonzaga,N
J. Bryant,C,28,5,10,0,0,3,5,4,6,10,4,0,1,2,3,13,TRUE,2009-03-08,Gonzaga,N
K. Foster,G,29,6,18,3,8,2,2,0,1,1,3,1,0,5,4,17,TRUE,2009-03-08,Gonzaga,N
J. Rahon,G,38,8,15,4,7,0,1,0,0,0,1,0,0,3,1,20,TRUE,2009-03-08,Gonzaga,N
C. Johnson,G,31,0,0,0,0,0,0,1,1,2,1,0,0,0,3,0,TRUE,2009-03-08,Gonzaga,N
B. Dowdell,F,21,1,3,0,0,0,0,1,2,3,2,0,0,2,1,2,FALSE,2009-03-08,Gonzaga,N
S. ThompsonS,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-03-08,Gonzaga,N
M. Santos,G,10,0,0,0,0,2,3,0,2,2,0,1,0,6,2,2,FALSE,2009-03-08,Gonzaga,N
N. Mensah,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Gonzaga,N
P. Petty,G,9,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-03-08,Gonzaga,N
TEAM,NA,NA,22,50,7,15,8,13,8,20,28,11,2,1,22,16,59,FALSE,2009-03-08,Gonzaga,N
