player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. White,F,35,2,11,1,3,5,9,2,6,8,1,3,0,1,4,10,TRUE,2008-12-20,Pacific,A
J. Bryant,C,28,5,6,0,0,7,7,3,5,8,0,0,2,0,4,17,TRUE,2008-12-20,Pacific,A
M. Santos,G,23,0,0,0,0,0,0,0,1,1,1,1,0,1,4,0,TRUE,2008-12-20,Pacific,A
K. Foster,G,31,3,10,1,5,2,2,0,0,0,0,0,0,3,1,9,TRUE,2008-12-20,Pacific,A
P. Petty,G,28,2,7,1,3,3,3,0,2,2,5,2,0,3,4,8,TRUE,2008-12-20,Pacific,A
B. Dowdell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,Pacific,A
S. ThompsonS,C,10,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2008-12-20,Pacific,A
J. Rahon,G,24,2,5,2,5,0,0,0,3,3,1,0,0,0,4,6,FALSE,2008-12-20,Pacific,A
T. Alexander,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,Pacific,A
C. Johnson,G,19,1,2,1,2,0,0,0,1,1,1,1,0,1,2,3,FALSE,2008-12-20,Pacific,A
TEAM,NA,NA,16,43,6,18,19,23,7,19,26,9,7,2,10,23,57,FALSE,2008-12-20,Pacific,A
