player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Trasolini,F,30,3,4,0,0,0,0,2,2,4,0,0,3,2,1,6,TRUE,2009-01-09,Saint Mary's,A
J. Bryant,C,28,4,9,0,0,0,2,2,7,9,0,3,5,5,3,8,TRUE,2009-01-09,Saint Mary's,A
K. Foster,G,35,11,19,5,9,4,5,0,1,1,3,3,0,0,1,31,TRUE,2009-01-09,Saint Mary's,A
P. Petty,G,33,2,8,0,4,1,2,0,8,8,5,0,0,2,4,5,TRUE,2009-01-09,Saint Mary's,A
J. Rahon,G,24,2,11,0,4,3,5,0,1,1,0,1,0,1,3,7,TRUE,2009-01-09,Saint Mary's,A
D. White,F,17,1,1,0,0,1,2,2,0,2,0,1,0,0,2,3,FALSE,2009-01-09,Saint Mary's,A
B. Dowdell,F,17,1,3,0,1,0,0,1,3,4,1,1,0,2,4,2,FALSE,2009-01-09,Saint Mary's,A
S. ThompsonS,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-09,Saint Mary's,A
C. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-09,Saint Mary's,A
M. Santos,G,7,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2009-01-09,Saint Mary's,A
TEAM,NA,NA,24,55,5,18,9,16,12,25,37,10,9,8,15,21,62,FALSE,2009-01-09,Saint Mary's,A
