player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dowdell,F,29,2,6,0,0,1,3,2,6,8,1,1,2,2,2,5,TRUE,2008-12-03,San José St,A
J. Bryant,C,34,7,15,0,0,6,7,3,18,21,1,0,3,6,3,20,TRUE,2008-12-03,San José St,A
M. Santos,G,14,2,5,0,0,0,0,0,1,1,2,0,0,4,1,4,TRUE,2008-12-03,San José St,A
T. Alexander,G,23,2,4,0,1,0,0,0,2,2,3,2,0,2,2,4,TRUE,2008-12-03,San José St,A
K. Foster,G,26,1,7,0,3,2,3,1,0,1,5,2,0,1,3,4,TRUE,2008-12-03,San José St,A
M. Trasolini,F,13,2,2,0,0,1,1,2,3,5,0,0,4,1,4,5,FALSE,2008-12-03,San José St,A
S. ThompsonS,C,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-12-03,San José St,A
P. Petty,G,15,1,4,1,2,0,0,0,0,0,1,0,0,0,3,3,FALSE,2008-12-03,San José St,A
J. Rahon,G,23,5,9,1,2,0,0,0,3,3,0,0,0,1,2,11,FALSE,2008-12-03,San José St,A
C. Johnson,G,18,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2008-12-03,San José St,A
TEAM,NA,NA,23,53,3,9,10,14,9,36,45,13,5,9,19,21,59,FALSE,2008-12-03,San José St,A
