player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dowdell,F,20,3,4,0,0,0,1,3,3,6,3,2,3,1,4,6,TRUE,2009-01-25,Houston Baptist,H
M. Trasolini,F,19,1,3,0,0,0,2,2,4,6,2,1,2,1,3,2,TRUE,2009-01-25,Houston Baptist,H
S. ThompsonS,C,5,1,2,0,0,0,4,1,1,2,0,0,0,0,1,2,TRUE,2009-01-25,Houston Baptist,H
J. Bryant,C,32,7,10,0,0,6,8,4,17,21,0,0,5,1,1,20,TRUE,2009-01-25,Houston Baptist,H
C. Johnson,G,22,3,6,3,6,0,0,0,1,1,3,0,0,2,1,9,TRUE,2009-01-25,Houston Baptist,H
M. Santos,G,26,2,3,0,0,2,2,0,5,5,4,0,0,2,2,6,FALSE,2009-01-25,Houston Baptist,H
N. Mensah,G,3,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-01-25,Houston Baptist,H
K. Foster,G,27,5,12,2,7,3,4,0,2,2,2,2,0,5,2,15,FALSE,2009-01-25,Houston Baptist,H
P. Petty,G,15,0,3,0,3,0,0,0,2,2,0,0,0,1,1,0,FALSE,2009-01-25,Houston Baptist,H
J. Rahon,G,29,6,12,5,9,8,8,0,1,1,5,0,0,0,0,25,FALSE,2009-01-25,Houston Baptist,H
P. Bach,G,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2009-01-25,Houston Baptist,H
TEAM,NA,NA,28,56,10,26,19,31,11,37,48,19,5,10,14,15,85,FALSE,2009-01-25,Houston Baptist,H
