player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,17,2,3,1,1,2,3,0,0,0,0,0,0,0,1,7,Longwood,St. Mary's MD,TRUE,TRUE,2023-11-11,H
4431827,M. Christmas,F,15,4,8,0,3,2,2,2,0,2,0,2,1,0,1,10,Longwood,St. Mary's MD,TRUE,TRUE,2023-11-11,H
4701993,S. Zapala,C,12,4,7,0,0,2,3,4,4,8,1,0,1,0,0,10,Longwood,St. Mary's MD,TRUE,TRUE,2023-11-11,H
4897557,W. Napper,G,20,6,10,0,2,0,0,2,2,4,2,0,0,1,1,12,Longwood,St. Mary's MD,TRUE,TRUE,2023-11-11,H
4897338,J. Massie,G,16,5,10,1,1,2,4,5,6,11,1,0,0,1,1,13,Longwood,St. Mary's MD,TRUE,TRUE,2023-11-11,H
5175666,J. Nziemi,F,13,0,2,0,0,3,4,2,4,6,1,0,0,0,0,3,Longwood,St. Mary's MD,TRUE,FALSE,2023-11-11,H
4684309,E. Tucker,F,16,6,7,0,0,1,2,3,2,5,0,1,1,1,2,13,Longwood,St. Mary's MD,TRUE,FALSE,2023-11-11,H
5175669,J. Benard,G,22,4,8,4,8,0,0,0,4,4,0,1,0,1,1,12,Longwood,St. Mary's MD,TRUE,FALSE,2023-11-11,H
5175667,L. Nordberg,G,13,1,1,1,1,0,0,0,0,0,1,0,1,0,3,3,Longwood,St. Mary's MD,TRUE,FALSE,2023-11-11,H
5175665,E. Richards,G,22,2,8,0,4,2,2,2,2,4,1,1,0,2,2,6,Longwood,St. Mary's MD,TRUE,FALSE,2023-11-11,H
5107530,M. Esmeraldo,G,10,1,3,0,0,0,0,0,1,1,4,1,0,0,0,2,Longwood,St. Mary's MD,TRUE,FALSE,2023-11-11,H
5106049,S. Sunderland,G,16,1,5,0,1,2,2,2,2,4,0,0,0,0,1,4,Longwood,St. Mary's MD,TRUE,FALSE,2023-11-11,H
4585602,DA Houston,G,8,0,1,0,1,0,0,1,0,1,2,1,0,0,1,0,Longwood,St. Mary's MD,TRUE,FALSE,2023-11-11,H
NA,TEAM,NA,NA,36,73,7,22,16,22,24,28,52,13,7,4,7,14,95,Longwood,St. Mary's MD,TRUE,FALSE,2023-11-11,H
