player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,33,1,5,1,1,5,5,1,3,4,1,1,0,0,3,8,Longwood,Gardner-Webb,TRUE,TRUE,2024-01-24,H
4431827,M. Christmas,F,26,4,8,1,2,0,0,3,5,8,1,0,0,3,0,9,Longwood,Gardner-Webb,TRUE,TRUE,2024-01-24,H
4701993,S. Zapala,C,13,3,5,0,0,2,2,1,3,4,1,0,0,0,0,8,Longwood,Gardner-Webb,TRUE,TRUE,2024-01-24,H
4897557,W. Napper,G,32,3,14,0,2,4,6,1,2,3,5,1,1,2,3,10,Longwood,Gardner-Webb,TRUE,TRUE,2024-01-24,H
4585602,DA Houston,G,11,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,Longwood,Gardner-Webb,TRUE,TRUE,2024-01-24,H
5175666,J. Nziemi,F,3,0,1,0,0,1,2,1,0,1,0,0,0,0,1,1,Longwood,Gardner-Webb,TRUE,FALSE,2024-01-24,H
4684309,E. Tucker,F,24,3,9,0,0,1,1,4,3,7,0,0,0,1,3,7,Longwood,Gardner-Webb,TRUE,FALSE,2024-01-24,H
5175667,L. Nordberg,G,9,1,4,1,3,0,0,2,0,2,0,1,0,1,2,3,Longwood,Gardner-Webb,TRUE,FALSE,2024-01-24,H
5175665,E. Richards,G,15,0,2,0,2,0,0,0,2,2,1,0,0,2,1,0,Longwood,Gardner-Webb,TRUE,FALSE,2024-01-24,H
5106049,S. Sunderland,G,6,0,0,0,0,3,4,3,0,3,0,1,1,0,1,3,Longwood,Gardner-Webb,TRUE,FALSE,2024-01-24,H
4897338,J. Massie,G,28,4,14,1,5,4,5,1,2,3,1,2,0,1,2,13,Longwood,Gardner-Webb,TRUE,FALSE,2024-01-24,H
NA,TEAM,NA,NA,20,63,4,15,20,25,17,20,37,10,7,2,12,16,64,Longwood,Gardner-Webb,TRUE,FALSE,2024-01-24,H
