player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,31,4,10,2,5,2,2,1,2,3,1,1,0,0,2,12,Longwood,Morgan State,FALSE,TRUE,2023-12-03,A
4431827,M. Christmas,F,21,3,4,1,1,5,8,0,7,7,1,1,0,2,0,12,Longwood,Morgan State,FALSE,TRUE,2023-12-03,A
4701993,S. Zapala,C,11,2,4,0,0,2,2,1,2,3,0,0,0,0,3,6,Longwood,Morgan State,FALSE,TRUE,2023-12-03,A
4897557,W. Napper,G,31,6,11,0,1,1,1,1,4,5,7,4,0,2,2,13,Longwood,Morgan State,FALSE,TRUE,2023-12-03,A
4897338,J. Massie,G,27,3,9,0,2,2,4,1,1,2,2,1,1,0,0,8,Longwood,Morgan State,FALSE,TRUE,2023-12-03,A
5175666,J. Nziemi,F,6,3,3,0,0,3,6,2,0,2,0,1,0,0,1,9,Longwood,Morgan State,FALSE,FALSE,2023-12-03,A
4684309,E. Tucker,F,23,6,11,0,0,5,6,6,5,11,0,0,0,2,3,17,Longwood,Morgan State,FALSE,FALSE,2023-12-03,A
5175669,J. Benard,G,6,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,Longwood,Morgan State,FALSE,FALSE,2023-12-03,A
5175667,L. Nordberg,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Longwood,Morgan State,FALSE,FALSE,2023-12-03,A
5175665,E. Richards,G,19,4,6,1,2,0,0,3,2,5,1,2,0,2,2,9,Longwood,Morgan State,FALSE,FALSE,2023-12-03,A
5107530,M. Esmeraldo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Longwood,Morgan State,FALSE,FALSE,2023-12-03,A
5106049,S. Sunderland,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Longwood,Morgan State,FALSE,FALSE,2023-12-03,A
4585602,DA Houston,G,19,0,2,0,2,0,0,0,1,1,1,0,0,0,3,0,Longwood,Morgan State,FALSE,FALSE,2023-12-03,A
NA,TEAM,NA,NA,32,62,4,13,20,29,16,29,45,13,10,1,8,19,88,Longwood,Morgan State,FALSE,FALSE,2023-12-03,A
