player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,33,1,4,1,2,1,2,0,1,1,3,0,2,1,1,4,Longwood,North Carolina Central,TRUE,TRUE,2023-11-18,H
4431827,M. Christmas,F,29,6,9,1,1,9,10,5,7,12,0,0,0,2,1,22,Longwood,North Carolina Central,TRUE,TRUE,2023-11-18,H
4701993,S. Zapala,C,18,2,2,0,0,0,0,2,0,2,1,0,1,0,2,4,Longwood,North Carolina Central,TRUE,TRUE,2023-11-18,H
4897557,W. Napper,G,33,5,16,0,6,9,12,0,5,5,3,1,2,2,2,19,Longwood,North Carolina Central,TRUE,TRUE,2023-11-18,H
4897338,J. Massie,G,13,1,3,1,3,2,2,0,2,2,0,1,0,0,4,5,Longwood,North Carolina Central,TRUE,TRUE,2023-11-18,H
5175666,J. Nziemi,F,15,1,1,0,0,3,4,3,1,4,0,0,0,0,0,5,Longwood,North Carolina Central,TRUE,FALSE,2023-11-18,H
4684309,E. Tucker,F,6,1,2,0,0,0,0,2,0,2,0,0,0,0,2,2,Longwood,North Carolina Central,TRUE,FALSE,2023-11-18,H
5175669,J. Benard,G,13,0,4,0,3,0,0,0,2,2,0,0,0,1,2,0,Longwood,North Carolina Central,TRUE,FALSE,2023-11-18,H
5175665,E. Richards,G,10,0,4,0,2,0,0,1,1,2,0,0,0,1,0,0,Longwood,North Carolina Central,TRUE,FALSE,2023-11-18,H
5106049,S. Sunderland,G,7,2,4,1,2,0,0,3,1,4,0,0,0,0,0,5,Longwood,North Carolina Central,TRUE,FALSE,2023-11-18,H
4585602,DA Houston,G,23,3,9,1,6,0,1,0,1,1,2,1,0,0,4,7,Longwood,North Carolina Central,TRUE,FALSE,2023-11-18,H
NA,TEAM,NA,NA,22,58,5,25,24,31,16,21,37,9,3,5,8,18,73,Longwood,North Carolina Central,TRUE,FALSE,2023-11-18,H
