player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,33,3,4,2,2,5,6,2,1,3,2,0,1,1,2,13,Longwood,South Carolina Upstate,FALSE,TRUE,2024-01-17,A
4431827,M. Christmas,F,22,2,4,1,1,0,0,1,3,4,0,1,0,0,2,5,Longwood,South Carolina Upstate,FALSE,TRUE,2024-01-17,A
4701993,S. Zapala,C,22,4,7,0,0,3,9,1,8,9,0,0,1,3,0,11,Longwood,South Carolina Upstate,FALSE,TRUE,2024-01-17,A
4897557,W. Napper,G,33,3,11,0,2,0,1,3,2,5,0,0,0,3,3,6,Longwood,South Carolina Upstate,FALSE,TRUE,2024-01-17,A
4585602,DA Houston,G,32,4,7,1,2,4,6,0,2,2,1,2,0,0,0,13,Longwood,South Carolina Upstate,FALSE,TRUE,2024-01-17,A
5175666,J. Nziemi,F,6,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,Longwood,South Carolina Upstate,FALSE,FALSE,2024-01-17,A
4684309,E. Tucker,F,12,4,6,0,0,1,1,0,0,0,0,0,0,1,4,9,Longwood,South Carolina Upstate,FALSE,FALSE,2024-01-17,A
5175667,L. Nordberg,G,5,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,Longwood,South Carolina Upstate,FALSE,FALSE,2024-01-17,A
5175665,E. Richards,G,10,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,Longwood,South Carolina Upstate,FALSE,FALSE,2024-01-17,A
4897338,J. Massie,G,25,3,7,1,2,5,6,3,6,9,3,2,0,1,3,12,Longwood,South Carolina Upstate,FALSE,FALSE,2024-01-17,A
NA,TEAM,NA,NA,24,49,5,10,18,29,11,23,34,9,6,2,11,19,71,Longwood,South Carolina Upstate,FALSE,FALSE,2024-01-17,A
