player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,17,2,5,0,2,0,0,0,1,1,2,0,0,1,5,4,Longwood,Winthrop,TRUE,TRUE,2024-02-10,H
4684309,E. Tucker,F,26,2,7,0,0,2,2,2,4,6,0,1,0,1,4,6,Longwood,Winthrop,TRUE,TRUE,2024-02-10,H
4431827,M. Christmas,F,28,8,15,5,7,4,4,5,4,9,0,0,0,3,2,25,Longwood,Winthrop,TRUE,TRUE,2024-02-10,H
4897557,W. Napper,G,20,2,4,0,1,1,4,0,3,3,6,1,0,2,4,5,Longwood,Winthrop,TRUE,TRUE,2024-02-10,H
4585602,DA Houston,G,33,0,5,0,4,0,0,0,1,1,3,1,0,1,3,0,Longwood,Winthrop,TRUE,TRUE,2024-02-10,H
5175666,J. Nziemi,F,8,2,2,0,0,1,4,2,1,3,0,0,0,1,3,5,Longwood,Winthrop,TRUE,FALSE,2024-02-10,H
4701993,S. Zapala,C,6,1,1,0,0,0,0,0,1,1,0,0,1,2,3,2,Longwood,Winthrop,TRUE,FALSE,2024-02-10,H
5175665,E. Richards,G,22,2,4,2,4,0,1,1,1,2,0,0,0,0,3,6,Longwood,Winthrop,TRUE,FALSE,2024-02-10,H
5107530,M. Esmeraldo,G,2,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,Longwood,Winthrop,TRUE,FALSE,2024-02-10,H
5106049,S. Sunderland,G,5,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,Longwood,Winthrop,TRUE,FALSE,2024-02-10,H
4897338,J. Massie,G,33,8,9,3,3,12,13,1,3,4,2,2,0,2,2,31,Longwood,Winthrop,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,27,53,10,21,20,28,12,21,33,14,6,1,15,32,84,Longwood,Winthrop,TRUE,FALSE,2024-02-10,H
