player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,30,1,2,1,1,0,0,1,4,5,3,2,0,2,0,3,Longwood,South Carolina Upstate,TRUE,TRUE,2024-02-07,H
4684309,E. Tucker,F,12,3,4,0,0,2,2,1,2,3,0,1,0,0,5,8,Longwood,South Carolina Upstate,TRUE,TRUE,2024-02-07,H
4431827,M. Christmas,F,20,3,7,3,6,1,4,0,3,3,2,0,0,1,1,10,Longwood,South Carolina Upstate,TRUE,TRUE,2024-02-07,H
4897557,W. Napper,G,33,8,13,0,1,1,6,1,4,5,2,2,0,6,1,17,Longwood,South Carolina Upstate,TRUE,TRUE,2024-02-07,H
4585602,DA Houston,G,26,0,3,0,2,1,2,1,3,4,1,0,0,1,4,1,Longwood,South Carolina Upstate,TRUE,TRUE,2024-02-07,H
5175666,J. Nziemi,F,7,0,4,0,0,0,2,3,3,6,0,0,0,0,0,0,Longwood,South Carolina Upstate,TRUE,FALSE,2024-02-07,H
4701993,S. Zapala,C,20,2,4,0,0,5,6,2,2,4,0,0,4,2,4,9,Longwood,South Carolina Upstate,TRUE,FALSE,2024-02-07,H
5175665,E. Richards,G,22,2,5,2,5,0,0,0,4,4,1,0,1,1,1,6,Longwood,South Carolina Upstate,TRUE,FALSE,2024-02-07,H
5107530,M. Esmeraldo,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Longwood,South Carolina Upstate,TRUE,FALSE,2024-02-07,H
4897338,J. Massie,G,27,3,14,0,4,4,5,1,7,8,1,0,0,0,0,10,Longwood,South Carolina Upstate,TRUE,FALSE,2024-02-07,H
NA,TEAM,NA,NA,22,57,6,20,14,27,11,32,43,10,5,5,13,16,64,Longwood,South Carolina Upstate,TRUE,FALSE,2024-02-07,H
