player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,21,1,3,1,2,2,2,1,2,3,2,0,1,0,2,5,Longwood,Charleston Southern,TRUE,TRUE,2024-01-06,H
4431827,M. Christmas,F,31,6,9,3,4,0,0,0,4,4,1,0,0,1,1,15,Longwood,Charleston Southern,TRUE,TRUE,2024-01-06,H
4701993,S. Zapala,C,23,6,10,1,1,0,1,3,2,5,2,0,1,3,1,13,Longwood,Charleston Southern,TRUE,TRUE,2024-01-06,H
4897557,W. Napper,G,28,5,9,1,3,1,3,0,1,1,3,0,0,2,4,12,Longwood,Charleston Southern,TRUE,TRUE,2024-01-06,H
4585602,DA Houston,G,29,4,6,0,1,5,5,2,2,4,2,1,0,3,2,13,Longwood,Charleston Southern,TRUE,TRUE,2024-01-06,H
5175666,J. Nziemi,F,9,1,1,0,0,1,2,1,1,2,0,1,0,1,2,3,Longwood,Charleston Southern,TRUE,FALSE,2024-01-06,H
4684309,E. Tucker,F,8,0,3,0,0,4,4,2,0,2,0,0,0,1,0,4,Longwood,Charleston Southern,TRUE,FALSE,2024-01-06,H
5175669,J. Benard,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Longwood,Charleston Southern,TRUE,FALSE,2024-01-06,H
5175667,L. Nordberg,G,7,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,Longwood,Charleston Southern,TRUE,FALSE,2024-01-06,H
5175665,E. Richards,G,12,1,2,1,1,0,0,0,2,2,0,0,0,1,2,3,Longwood,Charleston Southern,TRUE,FALSE,2024-01-06,H
5107530,M. Esmeraldo,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Longwood,Charleston Southern,TRUE,FALSE,2024-01-06,H
5106049,S. Sunderland,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Longwood,Charleston Southern,TRUE,FALSE,2024-01-06,H
4897338,J. Massie,G,32,3,10,0,2,1,2,0,12,12,3,0,2,2,2,7,Longwood,Charleston Southern,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,28,54,7,14,14,19,10,28,38,13,2,4,14,18,77,Longwood,Charleston Southern,TRUE,FALSE,2024-01-06,H
