player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,30,2,3,1,2,1,2,1,3,4,0,1,0,1,3,6,Longwood,Lamar,TRUE,TRUE,2023-11-25,H
4431827,M. Christmas,F,28,4,8,2,3,2,2,3,4,7,1,1,0,3,1,12,Longwood,Lamar,TRUE,TRUE,2023-11-25,H
4701993,S. Zapala,C,17,2,4,1,1,0,0,0,2,2,0,0,3,3,2,5,Longwood,Lamar,TRUE,TRUE,2023-11-25,H
4897338,J. Massie,G,31,7,12,3,5,3,4,0,8,8,3,1,1,1,3,20,Longwood,Lamar,TRUE,TRUE,2023-11-25,H
4585602,DA Houston,G,22,2,4,1,3,4,4,0,1,1,3,2,0,3,5,9,Longwood,Lamar,TRUE,TRUE,2023-11-25,H
5175666,J. Nziemi,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Longwood,Lamar,TRUE,FALSE,2023-11-25,H
4684309,E. Tucker,F,22,5,5,0,0,2,4,1,5,6,0,2,0,1,1,12,Longwood,Lamar,TRUE,FALSE,2023-11-25,H
5175669,J. Benard,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,Longwood,Lamar,TRUE,FALSE,2023-11-25,H
5175665,E. Richards,G,18,5,7,2,4,0,0,1,1,2,2,1,0,0,1,12,Longwood,Lamar,TRUE,FALSE,2023-11-25,H
4897557,W. Napper,G,26,2,7,0,2,3,5,1,3,4,7,3,1,4,3,7,Longwood,Lamar,TRUE,FALSE,2023-11-25,H
NA,TEAM,NA,NA,29,51,10,21,15,21,7,27,34,16,11,5,17,21,83,Longwood,Lamar,TRUE,FALSE,2023-11-25,H
