player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,27,0,3,0,2,0,0,1,1,2,1,0,0,1,0,0,Longwood,Dayton,FALSE,TRUE,2023-12-30,A
4431827,M. Christmas,F,29,4,9,1,1,3,4,1,6,7,2,1,0,1,1,12,Longwood,Dayton,FALSE,TRUE,2023-12-30,A
4701993,S. Zapala,C,22,4,9,0,0,1,2,2,8,10,0,0,1,0,1,9,Longwood,Dayton,FALSE,TRUE,2023-12-30,A
4897557,W. Napper,G,38,5,10,0,2,2,2,1,1,2,6,1,0,2,1,12,Longwood,Dayton,FALSE,TRUE,2023-12-30,A
4897338,J. Massie,G,32,6,11,3,4,0,0,1,4,5,3,1,0,2,4,15,Longwood,Dayton,FALSE,TRUE,2023-12-30,A
5175666,J. Nziemi,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Longwood,Dayton,FALSE,FALSE,2023-12-30,A
4684309,E. Tucker,F,13,4,7,0,0,3,4,2,2,4,0,0,0,0,4,11,Longwood,Dayton,FALSE,FALSE,2023-12-30,A
5175665,E. Richards,G,8,1,4,0,1,0,0,2,0,2,0,0,0,1,1,2,Longwood,Dayton,FALSE,FALSE,2023-12-30,A
4585602,DA Houston,G,26,3,8,2,5,0,0,1,0,1,3,0,0,0,3,8,Longwood,Dayton,FALSE,FALSE,2023-12-30,A
NA,TEAM,NA,NA,27,61,6,15,9,12,11,23,34,15,3,1,7,16,69,Longwood,Dayton,FALSE,FALSE,2023-12-30,A
