player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,31,0,6,0,5,0,0,0,0,0,1,4,0,2,1,0,Longwood,VMI,TRUE,TRUE,2023-12-17,H
4431827,M. Christmas,F,24,3,6,0,3,0,2,1,3,4,0,1,0,3,0,6,Longwood,VMI,TRUE,TRUE,2023-12-17,H
4701993,S. Zapala,C,17,6,9,0,0,3,4,1,4,5,0,0,0,1,4,15,Longwood,VMI,TRUE,TRUE,2023-12-17,H
4897557,W. Napper,G,37,9,20,1,2,0,1,2,2,4,4,5,0,1,2,19,Longwood,VMI,TRUE,TRUE,2023-12-17,H
4897338,J. Massie,G,30,6,17,0,5,0,4,3,5,8,2,3,0,1,2,12,Longwood,VMI,TRUE,TRUE,2023-12-17,H
5175666,J. Nziemi,F,10,2,2,0,0,0,0,1,5,6,0,0,0,0,1,4,Longwood,VMI,TRUE,FALSE,2023-12-17,H
4684309,E. Tucker,F,13,1,4,0,0,1,2,2,1,3,0,1,1,1,1,3,Longwood,VMI,TRUE,FALSE,2023-12-17,H
5175669,J. Benard,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Longwood,VMI,TRUE,FALSE,2023-12-17,H
5175667,L. Nordberg,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Longwood,VMI,TRUE,FALSE,2023-12-17,H
5175665,E. Richards,G,19,2,4,1,2,0,0,4,2,6,1,0,0,1,1,5,Longwood,VMI,TRUE,FALSE,2023-12-17,H
5106049,S. Sunderland,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Longwood,VMI,TRUE,FALSE,2023-12-17,H
4585602,DA Houston,G,9,2,3,0,0,0,0,1,1,2,0,1,0,1,1,4,Longwood,VMI,TRUE,FALSE,2023-12-17,H
NA,TEAM,NA,NA,31,72,2,18,4,13,15,24,39,8,15,1,11,14,68,Longwood,VMI,TRUE,FALSE,2023-12-17,H
