player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,24,0,1,0,0,0,3,0,1,1,0,0,0,1,3,0,Longwood,High Point,TRUE,TRUE,2024-03-02,H
4684309,E. Tucker,F,13,2,5,0,0,0,0,0,0,0,0,1,0,5,5,4,Longwood,High Point,TRUE,TRUE,2024-03-02,H
4431827,M. Christmas,F,30,1,7,1,2,0,0,0,4,4,0,0,0,1,1,3,Longwood,High Point,TRUE,TRUE,2024-03-02,H
4897557,W. Napper,G,36,6,18,1,4,0,1,1,3,4,6,0,0,3,4,13,Longwood,High Point,TRUE,TRUE,2024-03-02,H
4585602,DA Houston,G,28,3,9,1,4,8,8,2,3,5,2,1,0,3,4,15,Longwood,High Point,TRUE,TRUE,2024-03-02,H
5175666,J. Nziemi,F,9,1,3,0,0,4,4,1,2,3,1,2,0,0,1,6,Longwood,High Point,TRUE,FALSE,2024-03-02,H
4701993,S. Zapala,C,17,6,7,0,0,1,2,5,4,9,1,0,0,1,3,13,Longwood,High Point,TRUE,FALSE,2024-03-02,H
5175665,E. Richards,G,20,2,3,0,1,0,0,2,3,5,0,1,0,0,1,4,Longwood,High Point,TRUE,FALSE,2024-03-02,H
5106049,S. Sunderland,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Longwood,High Point,TRUE,FALSE,2024-03-02,H
4897338,J. Massie,G,22,5,6,1,1,5,6,1,4,5,0,1,0,1,1,16,Longwood,High Point,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,26,59,4,12,18,24,15,26,41,10,6,0,16,23,74,Longwood,High Point,TRUE,FALSE,2024-03-02,H
