player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175666,J. Nziemi,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Longwood,UNC Asheville,FALSE,TRUE,2024-01-13,A
4702126,J. Granlund,F,28,1,3,0,2,0,0,2,3,5,1,0,0,1,1,2,Longwood,UNC Asheville,FALSE,TRUE,2024-01-13,A
4431827,M. Christmas,F,34,5,15,2,3,1,2,1,4,5,1,0,0,0,4,13,Longwood,UNC Asheville,FALSE,TRUE,2024-01-13,A
4897557,W. Napper,G,33,6,15,1,2,0,1,4,3,7,2,2,1,3,3,13,Longwood,UNC Asheville,FALSE,TRUE,2024-01-13,A
4585602,DA Houston,G,28,1,9,0,4,0,0,1,1,2,6,2,0,2,4,2,Longwood,UNC Asheville,FALSE,TRUE,2024-01-13,A
4684309,E. Tucker,F,17,2,3,0,0,2,3,3,1,4,0,2,0,2,2,6,Longwood,UNC Asheville,FALSE,FALSE,2024-01-13,A
4701993,S. Zapala,C,20,5,11,0,0,3,4,5,9,14,2,1,1,1,2,13,Longwood,UNC Asheville,FALSE,FALSE,2024-01-13,A
5175667,L. Nordberg,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Longwood,UNC Asheville,FALSE,FALSE,2024-01-13,A
5175665,E. Richards,G,21,3,3,0,0,2,3,2,1,3,0,1,0,3,2,8,Longwood,UNC Asheville,FALSE,FALSE,2024-01-13,A
4897338,J. Massie,G,16,1,7,0,1,0,0,0,2,2,2,0,0,0,4,2,Longwood,UNC Asheville,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,25,67,3,12,8,13,20,24,44,14,8,2,13,23,61,Longwood,UNC Asheville,FALSE,FALSE,2024-01-13,A
