player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moore,F,31,5,10,0,0,1,3,6,2,8,2,2,2,3,5,11,TRUE,2014-11-17,Gonzaga,A
Y. Moreira,C,22,1,11,0,0,2,2,3,5,8,0,0,2,1,1,4,TRUE,2014-11-17,Gonzaga,A
K. Frazier,G,27,2,5,2,3,1,2,1,4,5,1,0,0,3,2,7,TRUE,2014-11-17,Gonzaga,A
B. Emelogu II,G,26,1,8,1,5,0,0,1,4,5,0,0,0,0,3,3,TRUE,2014-11-17,Gonzaga,A
N. Moore,G,35,3,9,2,5,2,2,2,1,3,5,1,0,3,4,10,TRUE,2014-11-17,Gonzaga,A
J. Martin,F,15,3,8,1,2,3,4,0,1,1,0,0,0,1,3,10,FALSE,2014-11-17,Gonzaga,A
C. Cunningham,C,18,2,5,0,1,3,3,0,2,2,0,0,0,1,2,7,FALSE,2014-11-17,Gonzaga,A
S. Brown,G,19,2,4,0,0,0,0,2,1,3,1,1,0,1,1,4,FALSE,2014-11-17,Gonzaga,A
R. Manuel,G,7,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2014-11-17,Gonzaga,A
TEAM,NA,NA,19,61,6,16,12,16,18,22,40,10,4,4,13,21,56,FALSE,2014-11-17,Gonzaga,A
