play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Appalachian State,Furman,6,6,NA,330422026,2013-02-11
2,1,19:46,2386,2386,Larry Wideman Turnover.,0,0,0,0,0.5,0.5,Appalachian State,Furman,6,6,NA,330422026,2013-02-11
3,1,19:46,2386,2386,Jay Canty Steal.,0,0,0,4,0.5,0.5,Appalachian State,Furman,6,6,NA,330422026,2013-02-11
4,1,19:42,2382,2382,Jay Canty made Layup.,2,0,2,18,0.5444053698559008,0.5444053698559008,Appalachian State,Furman,6,6,NA,330422026,2013-02-11
5,1,19:24,2364,2364,Larry Wideman Turnover.,2,0,2,0,0.5447891790846144,0.5447891790846144,Appalachian State,Furman,6,6,NA,330422026,2013-02-11
6,1,19:24,2364,2364,Jay Canty Steal.,2,0,2,3,0.5447891790846144,0.5447891790846144,Appalachian State,Furman,6,6,NA,330422026,2013-02-11
7,1,19:21,2361,2361,Jay Canty made Dunk.,4,0,4,2,0.588991024157816,0.588991024157816,Appalachian State,Furman,6,6,NA,330422026,2013-02-11
8,1,19:19,2359,2359,Furman Full Timeout.,4,0,4,15,0.5890749814831373,0.5890749814831373,Appalachian State,Furman,5,6,NA,330422026,2013-02-11
9,1,19:04,2344,2344,Charlie Reddick made Jumper.,4,2,2,14,0.5452207909535292,0.5452207909535292,Appalachian State,Furman,5,6,NA,330422026,2013-02-11
10,1,18:50,2330,2330,Michael Obacha made Layup.  Assisted by Mike Neal.,6,2,4,21,0.5903032103461621,0.5903032103461621,Appalachian State,Furman,5,6,NA,330422026,2013-02-11
11,1,18:29,2309,2309,Stephen Croone missed Three Point Jumper.,6,2,4,0,0.5912043322300354,0.5912043322300354,Appalachian State,Furman,5,6,NA,330422026,2013-02-11
12,1,18:29,2309,2309,Appalachian State Defensive Rebo.,6,2,4,15,0.5912043322300354,0.5912043322300354,Appalachian State,Furman,5,6,NA,330422026,2013-02-11
13,1,18:14,2294,2294,Michael Obacha Turnover.,6,2,4,0,0.5918534025708997,0.5918534025708997,Appalachian State,Furman,5,6,NA,330422026,2013-02-11
14,1,18:14,2294,2294,Foul on Michael Obacha,6,2,4,17,0.5918534025708997,0.5918534025708997,Appalachian State,Furman,5,6,NA,330422026,2013-02-11
15,1,17:57,2277,2277,Colin Reddick Turnover.,6,2,4,0,0.5925939651426274,0.5925939651426274,Appalachian State,Furman,5,6,NA,330422026,2013-02-11
16,1,17:57,2277,2277,Foul on Colin Reddick,6,2,4,21,0.5925939651426274,0.5925939651426274,Appalachian State,Furman,5,6,NA,330422026,2013-02-11
17,1,17:36,2256,2256,Nathan Healy missed Jumper.,6,2,4,0,0.5935153026601361,0.5935153026601361,Appalachian State,Furman,5,6,NA,330422026,2013-02-11
18,1,17:36,2256,2256,Kendrec Ferrara Defensive Rebound.,6,2,4,34,0.5935153026601361,0.5935153026601361,Appalachian State,Furman,5,6,NA,330422026,2013-02-11
19,1,17:02,2222,2222,Foul on Mike Neal,6,2,4,0,0.595019946203655,0.595019946203655,Appalachian State,Furman,5,6,NA,330422026,2013-02-11
20,1,17:02,2222,2222,Stephen Croone made Free Throw.,6,3,3,0,0.5716454788876979,0.5716454788876979,Appalachian State,Furman,5,6,NA,330422026,2013-02-11
