play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
2,1,19:43,2383,2383,Fred Sturdivant missed Layup.,0,0,0,0,0.5,0.5,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
3,1,19:43,2383,2383,Aaron Claiborn Offensive Rebound.,0,0,0,5,0.5,0.5,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
4,1,19:38,2378,2378,Ray Penn made Three Point Jumper.  Assisted by Omar Strong.,0,3,-3,29,0.433484240757866,0.433484240757866,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
5,1,19:09,2349,2349,Will Hornsby missed Three Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
6,1,19:09,2349,2349,Ray Penn Defensive Rebound.,0,3,-3,8,0.4325603638439034,0.4325603638439034,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
7,1,19:01,2341,2341,Ray Penn made Three Point Jumper.  Assisted by Omar Strong.,0,6,-6,24,0.3670426370431341,0.3670426370431341,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
8,1,18:37,2317,2317,Demetri Wheeler missed Layup.,0,6,-6,0,0.3655669486371545,0.3655669486371545,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
9,1,18:37,2317,2317,Lawrence Johnson-Danner Defensive Rebound.,0,6,-6,13,0.3655669486371545,0.3655669486371545,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
10,1,18:24,2304,2304,Lawrence Johnson-Danner made Layup.,0,8,-8,0,0.3230743141393379,0.3230743141393379,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
11,1,18:24,2304,2304,Foul on Bryant Purvis,0,8,-8,0,0.3230743141393379,0.3230743141393379,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
12,1,18:24,2304,2304,Lawrence Johnson-Danner made Free Throw.,0,9,-9,31,0.3031929764784433,0.3031929764784433,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
13,1,17:53,2273,2273,Bryant Purvis missed Jumper.,0,9,-9,0,0.30054504834913687,0.30054504834913687,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
14,1,17:53,2273,2273,Ray Penn Defensive Rebound.,0,9,-9,9,0.30054504834913687,0.30054504834913687,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
15,1,17:44,2264,2264,Ray Penn Turnover.,0,9,-9,7,0.29977232703887946,0.29977232703887946,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
16,1,17:37,2257,2257,Will Hornsby Steal.,0,9,-9,6,0.2991702802620554,0.2991702802620554,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
17,1,17:31,2251,2251,Will Hornsby made Layup.,2,9,-7,1,0.33984105317453206,0.33984105317453206,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
18,1,17:30,2250,2250,Terry Rose made Three Point Jumper.  Assisted by Will Hornsby.,5,9,-4,15,0.4062202572098983,0.4062202572098983,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
19,1,17:15,2235,2235,Aaron Claiborn made Layup.,5,11,-6,29,0.36041928750113866,0.36041928750113866,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
20,1,16:46,2206,2206,Foul on Fred Sturdivant,5,11,-6,0,0.35857075373194436,0.35857075373194436,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
21,1,16:46,2206,2206,Bryant Purvis made Free Throw.,6,11,-5,0,0.3811560972886602,0.3811560972886602,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
22,1,16:46,2206,2206,Bryant Purvis made Free Throw.,7,11,-4,17,0.40426742729131543,0.40426742729131543,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
23,1,16:29,2189,2189,Ray Penn missed Three Point Jumper.,7,11,-4,0,0.40350771338457503,0.40350771338457503,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
24,1,16:29,2189,2189,Demetri Wheeler Defensive Rebound.,7,11,-4,18,0.40350771338457503,0.40350771338457503,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
25,1,16:11,2171,2171,Demetri Wheeler missed Jumper.,7,11,-4,0,0.4027010017965887,0.4027010017965887,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
26,1,16:11,2171,2171,Aaron Claiborn Defensive Rebound.,7,11,-4,13,0.4027010017965887,0.4027010017965887,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
27,1,15:58,2158,2158,Lawrence Johnson-Danner missed Three Point Jumper.,7,11,-4,0,0.40211665241788574,0.40211665241788574,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
28,1,15:58,2158,2158,Demetri Wheeler Defensive Rebound.,7,11,-4,24,0.40211665241788574,0.40211665241788574,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
29,1,15:34,2134,2134,Bryant Purvis missed Jumper.,7,11,-4,0,0.4010317382941978,0.4010317382941978,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
30,1,15:34,2134,2134,Aaron Claiborn Defensive Rebound.,7,11,-4,16,0.4010317382941978,0.4010317382941978,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
31,1,15:18,2118,2118,Aaron Claiborn missed Layup.,7,11,-4,0,0.4003036914195069,0.4003036914195069,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
32,1,15:18,2118,2118,Texas Southern Offensive Rebound.,7,11,-4,8,0.4003036914195069,0.4003036914195069,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
33,1,15:10,2110,2110,Foul on Aaron Claiborn,7,11,-4,0,0.3999381396169217,0.3999381396169217,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
34,1,15:10,2110,2110,Official TV Timeout.,7,11,-4,2,0.3999381396169217,0.3999381396169217,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
35,1,15:08,2108,2108,Omar Strong missed Three Point Jumper.,7,11,-4,0,0.3998465869944874,0.3998465869944874,Grambling,Texas Southern,4,4,NA,330422755,2013-02-11
