play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Norfolk State,Maryland-Eastern Shore,4,4,NA,330422450,2013-02-11
2,1,19:50,2390,2390,Jamel Fuentes Turnover.,0,0,0,1,0.5,0.5,Norfolk State,Maryland-Eastern Shore,4,4,NA,330422450,2013-02-11
3,1,19:49,2389,2389,Kevin Mays Steal.,0,0,0,1,0.5,0.5,Norfolk State,Maryland-Eastern Shore,4,4,NA,330422450,2013-02-11
4,1,19:48,2388,2388,Kevin Mays made Dunk.,0,2,-2,17,0.45572153375231284,0.45572153375231284,Norfolk State,Maryland-Eastern Shore,4,4,NA,330422450,2013-02-11
5,1,19:31,2371,2371,Malcolm Hawkins made Three Point Jumper.,3,2,1,32,0.5223643435976526,0.5223643435976526,Norfolk State,Maryland-Eastern Shore,4,4,NA,330422450,2013-02-11
6,1,18:59,2339,2339,Foul on Malcolm Hawkins,3,2,1,0,0.5227115105291243,0.5227115105291243,Norfolk State,Maryland-Eastern Shore,4,4,NA,330422450,2013-02-11
7,1,18:59,2339,2339,Kevin Mays missed Free Throw.,3,2,1,0,0.5227115105291243,0.5227115105291243,Norfolk State,Maryland-Eastern Shore,4,4,NA,330422450,2013-02-11
8,1,18:59,2339,2339,null,3,2,1,0,0.5227115105291243,0.5227115105291243,Norfolk State,Maryland-Eastern Shore,4,4,NA,330422450,2013-02-11
9,1,18:59,2339,2339,Kevin Mays made Free Throw.,3,3,0,23,0.5,0.5,Norfolk State,Maryland-Eastern Shore,4,4,NA,330422450,2013-02-11
10,1,18:36,2316,2316,Brandon Goode missed Layup.,3,3,0,0,0.5,0.5,Norfolk State,Maryland-Eastern Shore,4,4,NA,330422450,2013-02-11
11,1,18:36,2316,2316,Kevin Mays Defensive Rebound.,3,3,0,18,0.5,0.5,Norfolk State,Maryland-Eastern Shore,4,4,NA,330422450,2013-02-11
12,1,18:18,2298,2298,Louis Bell Turnover.,3,3,0,1,0.5,0.5,Norfolk State,Maryland-Eastern Shore,4,4,NA,330422450,2013-02-11
13,1,18:17,2297,2297,Jamel Fuentes Steal.,3,3,0,4,0.5,0.5,Norfolk State,Maryland-Eastern Shore,4,4,NA,330422450,2013-02-11
