game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526874,2023-03-14,Vanderbilt,Yale,1,1,19:37,2377,2377,Ezra Manjon made Layup.,home,0,0,0,0,TRUE,FALSE,0.6365010759553622,0.5,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,Vanderbilt,made,Ezra Manjon,NA,FALSE,FALSE,Vanderbilt,Yale,FALSE
401526874,2023-03-14,Vanderbilt,Yale,2,1,19:06,2346,2346,August Mahoney missed Jumper.,away,2,0,2,31,FALSE,FALSE,0.6769095907218036,0.5451773968607259,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,Yale,missed,August Mahoney,NA,FALSE,FALSE,Yale,Vanderbilt,TRUE
401526874,2023-03-14,Vanderbilt,Yale,3,1,19:01,2341,2341,Quentin Millora-Brown Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6769401949982792,0.5452859761078498,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,4,1,18:59,2339,2339,Tyrin Lawrence missed Three Point Jumper.,home,2,0,2,2,FALSE,FALSE,0.676952404428241,0.5453294949396444,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,Vanderbilt,missed,Tyrin Lawrence,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,5,1,18:54,2334,2334,Jordan Wright Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6769828426303984,0.5454385061647294,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,6,1,18:49,2329,2329,Foul on John Poulakidas.,away,2,0,2,5,FALSE,TRUE,0.6770131521994557,0.5455478180458078,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,7,1,18:38,2318,2318,Jordan Wright missed Jumper.,home,2,0,2,11,FALSE,FALSE,0.6770793393720067,0.5457893300573414,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,Vanderbilt,missed,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,8,1,18:38,2318,2318,Bez Mbeng Block.,away,2,0,2,0,FALSE,FALSE,0.6770793393720067,0.5457893300573414,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,9,1,18:27,2307,2307,Jordan Wright Offensive Rebound.,home,2,0,2,11,FALSE,FALSE,0.6771447748390953,0.5460321953134282,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,10,1,18:26,2306,2306,Jordan Wright made Layup.,home,4,0,4,1,TRUE,FALSE,0.7161510971633602,0.5913338005751095,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,Vanderbilt,made,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Yale,FALSE
401526874,2023-03-14,Vanderbilt,Yale,11,1,18:16,2296,2296,John Poulakidas missed Layup.,away,4,0,4,10,FALSE,FALSE,0.7163876770081239,0.5917666147000568,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,Yale,missed,John Poulakidas,NA,FALSE,FALSE,Yale,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,12,1,18:14,2294,2294,Quentin Millora-Brown Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.7164349974495478,0.5918534025708997,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,13,1,17:53,2273,2273,Tyrin Lawrence made Three Point Jumper. Assisted by Jordan Wright.,home,7,0,7,21,TRUE,FALSE,0.7704511063839716,0.6585843136705669,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,Vanderbilt,made,Tyrin Lawrence,Jordan Wright,TRUE,FALSE,Vanderbilt,Yale,FALSE
401526874,2023-03-14,Vanderbilt,Yale,14,1,17:35,2255,2255,Bez Mbeng missed Three Point Jumper.,away,7,0,7,18,FALSE,FALSE,0.7712550605667557,0.6598719634836077,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,Yale,missed,Bez Mbeng,NA,TRUE,FALSE,Yale,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,15,1,17:30,2250,2250,Jordan Wright Defensive Rebound.,home,7,0,7,5,FALSE,FALSE,0.7714784102483215,0.6602307369513851,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,16,1,17:28,2248,2248,Jordan Wright Turnover.,home,7,0,7,2,FALSE,FALSE,0.771567744927362,0.660374369121248,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Yale,FALSE
401526874,2023-03-14,Vanderbilt,Yale,17,1,17:08,2228,2228,Matt Knowling Turnover.,away,7,0,7,20,FALSE,FALSE,0.7724606338624422,0.6618142023496538,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,18,1,17:08,2228,2228,Jordan Wright Steal.,home,7,0,7,0,FALSE,FALSE,0.7724606338624422,0.6618142023496538,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,19,1,16:56,2216,2216,Tyrin Lawrence made Layup.,home,9,0,9,12,TRUE,FALSE,0.8050618380874989,0.7043702239292543,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,Vanderbilt,made,Tyrin Lawrence,NA,FALSE,FALSE,Vanderbilt,Yale,FALSE
401526874,2023-03-14,Vanderbilt,Yale,20,1,16:37,2197,2197,EJ Jarvis missed Three Point Jumper.,away,9,0,9,19,FALSE,FALSE,0.8060928895466895,0.7060164492644064,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,Yale,missed,EJ Jarvis,NA,TRUE,FALSE,Yale,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,21,1,16:35,2195,2195,Quentin Millora-Brown Defensive Rebound.,home,9,0,9,2,FALSE,FALSE,0.8062012190029693,0.7061898464818696,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,22,1,16:24,2184,2184,Jordan Wright missed Three Point Jumper.,home,9,0,9,11,FALSE,FALSE,0.8067962176202536,0.7071437462376231,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,Vanderbilt,missed,Jordan Wright,NA,TRUE,FALSE,Vanderbilt,Yale,FALSE
401526874,2023-03-14,Vanderbilt,Yale,23,1,16:21,2181,2181,Bez Mbeng Defensive Rebound.,away,9,0,9,3,FALSE,FALSE,0.8069582328978123,0.7074039404231885,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Yale,FALSE
401526874,2023-03-14,Vanderbilt,Yale,24,1,16:13,2173,2173,EJ Jarvis Turnover.,away,9,0,9,8,FALSE,FALSE,0.8073896829208956,0.7080978074591385,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,25,1,16:13,2173,2173,Jordan Wright Steal.,home,9,0,9,0,FALSE,FALSE,0.8073896829208956,0.7080978074591385,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,26,1,16:08,2168,2168,Jordan Wright made Layup. Assisted by Quentin Millora-Brown.,home,11,0,11,5,TRUE,FALSE,0.8364791528073111,0.7475624849102303,6,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,Vanderbilt,made,Jordan Wright,Quentin Millora-Brown,FALSE,FALSE,Vanderbilt,Yale,FALSE
401526874,2023-03-14,Vanderbilt,Yale,27,1,16:08,2168,2168,Yale  Timeout,away,11,0,11,0,FALSE,FALSE,0.8364791528073111,0.7475624849102303,5,6,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Yale,FALSE
401526874,2023-03-14,Vanderbilt,Yale,28,1,16:08,2168,2168, Official TV Timeout,NA,11,0,11,0,FALSE,FALSE,0.8364791528073111,0.7475624849102303,5,5,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Yale,FALSE
401526874,2023-03-14,Vanderbilt,Yale,29,1,15:55,2155,2155,Bez Mbeng missed Layup.,away,11,0,11,13,FALSE,FALSE,0.8372607543762511,0.7488226959168299,5,5,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,Yale,missed,Bez Mbeng,NA,FALSE,FALSE,Yale,Yale,FALSE
401526874,2023-03-14,Vanderbilt,Yale,30,1,15:55,2155,2155,Quentin Millora-Brown Block.,home,11,0,11,0,FALSE,FALSE,0.8372607543762511,0.7488226959168299,5,5,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401526874,2023-03-14,Vanderbilt,Yale,31,1,15:55,2155,2155,Yale Offensive Rebound.,away,11,0,11,0,FALSE,FALSE,0.8372607543762511,0.7488226959168299,5,5,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401526874,2023-03-14,Vanderbilt,Yale,32,1,15:47,2147,2147,Foul on Jordan Wright.,home,11,0,11,8,FALSE,TRUE,0.837741307933511,0.7495988877045652,5,5,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401526874,2023-03-14,Vanderbilt,Yale,33,1,15:47,2147,2147,August Mahoney made Free Throw.,away,11,1,10,0,TRUE,FALSE,0.8237317510003462,0.7304279111056469,5,5,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,Yale,made,August Mahoney,NA,FALSE,TRUE,Yale,Yale,FALSE
401526874,2023-03-14,Vanderbilt,Yale,34,1,15:47,2147,2147,August Mahoney made Free Throw.,away,11,2,9,0,TRUE,FALSE,0.8087886827766065,0.7103563202292126,5,5,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,Yale,made,August Mahoney,NA,FALSE,TRUE,Yale,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,35,1,15:21,2121,2121,Colin Smith made Jumper.,home,13,2,11,26,TRUE,FALSE,0.8393015436761608,0.7521258499852096,5,5,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,Vanderbilt,made,Colin Smith,NA,FALSE,FALSE,Vanderbilt,Yale,FALSE
401526874,2023-03-14,Vanderbilt,Yale,36,1,15:06,2106,2106,August Mahoney made Three Point Jumper. Assisted by Matt Knowling.,away,13,5,8,15,TRUE,FALSE,0.7949231176290935,0.6927425347793886,5,5,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,Yale,made,August Mahoney,Matt Knowling,TRUE,FALSE,Yale,Vanderbilt,FALSE
401526874,2023-03-14,Vanderbilt,Yale,37,1,14:52,2092,2092,Quentin Millora-Brown Turnover.,home,13,5,8,14,FALSE,FALSE,0.7956159572138363,0.6938828627907936,5,5,3.5,146,Terry Oglesby/Rob Rorke/R.B. Clyburn,"Nashville, TN",Memorial Gymnasium (TN),14326,5290,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Yale,FALSE
