game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526876,2023-03-14,Rutgers,Hofstra,1,1,19:42,2382,2682,Cam Spencer made Three Point Jumper. Assisted by Paul Mulcahy.,home,0,0,0,0,TRUE,FALSE,0.7232917256360897,0.5,6,6,6,139.5,Brandon Cruz/Andy  O'Brien/King  Whetstone,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,5017,NA,NA,Rutgers,made,Cam Spencer,Paul Mulcahy,TRUE,FALSE,Rutgers,Hofstra,FALSE
401526876,2023-03-14,Rutgers,Hofstra,2,1,19:27,2367,2667,Nelson Boachie-Yiadom Turnover.,away,3,0,3,15,FALSE,FALSE,0.7735455734886114,0.5668642200525459,6,6,6,139.5,Brandon Cruz/Andy  O'Brien/King  Whetstone,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,5017,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Rutgers,TRUE
401526876,2023-03-14,Rutgers,Hofstra,3,1,19:11,2351,2651,Cam Spencer missed Three Point Jumper.,home,3,0,3,16,FALSE,FALSE,0.7736292547036987,0.567375393171412,6,6,6,139.5,Brandon Cruz/Andy  O'Brien/King  Whetstone,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,5017,NA,NA,Rutgers,missed,Cam Spencer,NA,TRUE,FALSE,Rutgers,Hofstra,FALSE
401526876,2023-03-14,Rutgers,Hofstra,4,1,19:07,2347,2647,Jaquan Carlos Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.7736498889240442,0.5675039540011753,6,6,6,139.5,Brandon Cruz/Andy  O'Brien/King  Whetstone,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,5017,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hofstra,FALSE
401526876,2023-03-14,Rutgers,Hofstra,5,1,19:04,2344,2644,Aaron Estrada Turnover.,away,3,0,3,3,FALSE,FALSE,0.7736652827681851,0.5676005697509393,6,6,6,139.5,Brandon Cruz/Andy  O'Brien/King  Whetstone,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,5017,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Rutgers,FALSE
401526876,2023-03-14,Rutgers,Hofstra,6,1,18:44,2324,2624,Clifford Omoruyi missed Jumper.,home,3,0,3,20,FALSE,FALSE,0.7737659433225038,0.5682487856581603,6,6,6,139.5,Brandon Cruz/Andy  O'Brien/King  Whetstone,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,5017,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Hofstra,FALSE
401526876,2023-03-14,Rutgers,Hofstra,7,1,18:40,2320,2620,Darlinstone Dubar Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.7737856292837358,0.5683792526997815,6,6,6,139.5,Brandon Cruz/Andy  O'Brien/King  Whetstone,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,5017,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hofstra,FALSE
401526876,2023-03-14,Rutgers,Hofstra,8,1,18:16,2296,2596,Tyler Thomas made Jumper.,away,3,2,1,24,TRUE,FALSE,0.7397808116694456,0.5231879356419173,6,6,6,139.5,Brandon Cruz/Andy  O'Brien/King  Whetstone,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,5017,NA,NA,Hofstra,made,Tyler Thomas,NA,FALSE,FALSE,Hofstra,Rutgers,FALSE
401526876,2023-03-14,Rutgers,Hofstra,9,1,18:08,2288,2588,Foul on Derek Simpson.,home,3,2,1,8,FALSE,TRUE,0.7396826626066254,0.5232776790827,6,6,6,139.5,Brandon Cruz/Andy  O'Brien/King  Whetstone,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,5017,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hofstra,FALSE
401526876,2023-03-14,Rutgers,Hofstra,10,1,18:08,2288,2588,Derek Simpson Turnover.,home,3,2,1,0,FALSE,FALSE,0.7396826626066254,0.5232776790827,6,6,6,139.5,Brandon Cruz/Andy  O'Brien/King  Whetstone,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,5017,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hofstra,FALSE
