play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
2,1,19:30,2370,2370,Randy Culpepper missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
3,1,19:30,2370,2370,Randy Culpepper Offensive Rebound.,0,0,0,13,0.5,0.5,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
4,1,19:17,2357,2357,Stefon Jackson made Three Point Jumper.  Assisted by Randy Culpepper.,3,0,3,26,0.5671831196943142,0.5671831196943142,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
5,1,18:51,2331,2331,Lathen Wallace made Three Point Jumper.  Assisted by Josh Tarver.,3,3,0,24,0.5,0.5,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
6,1,18:27,2307,2307,Wayne Portalatin made Two Point Jumper.  Assisted by Stefon Jackson.,5,3,2,13,0.5460321953134282,0.5460321953134282,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
7,1,18:14,2294,2294,Foul on Wayne Portalatin,5,3,2,1,0.5463208667765095,0.5463208667765095,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
8,1,18:13,2293,2293,Foul on Wayne Portalatin,5,3,2,9,0.5463431431926905,0.5463431431926905,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
9,1,18:04,2284,2284,Foul on Randy Culpepper,5,3,2,17,0.5465440686962537,0.5465440686962537,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
10,1,17:47,2267,2267,Lathen Wallace missed Three Point Jumper.,5,3,2,0,0.546925639914279,0.546925639914279,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
11,1,17:47,2267,2267,Arnett Moultrie Defensive Rebound.,5,3,2,16,0.546925639914279,0.546925639914279,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
12,1,17:31,2251,2251,Randy Culpepper missed Two Point Jumper.,5,3,2,0,0.5472870146485976,0.5472870146485976,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
13,1,17:31,2251,2251,Roeland Schaftenaar Defensive Rebound.,5,3,2,28,0.5472870146485976,0.5472870146485976,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
14,1,17:03,2223,2223,Roeland Schaftenaar missed Two Point Jumper.,5,3,2,0,0.5479240095827266,0.5479240095827266,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
15,1,17:03,2223,2223,Seth Tarver Offensive Rebound.,5,3,2,3,0.5479240095827266,0.5479240095827266,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
16,1,17:00,2220,2220,Seth Tarver Turnover.,5,3,2,15,0.5479925671944532,0.5479925671944532,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
17,1,16:45,2205,2205,Arnett Moultrie made Two Point Jumper.  Assisted by Julyan Stone.,7,3,4,1,0.5957771937717765,0.5957771937717765,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
18,1,16:44,2204,2204,Foul on Chano Rashiduddin,7,3,4,11,0.5958218238502964,0.5958218238502964,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
19,1,16:33,2193,2193,Lathen Wallace Turnover.,7,3,4,1,0.5963133201762019,0.5963133201762019,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
20,1,16:32,2192,2192,Julyan Stone Steal.,7,3,4,7,0.5963580503803333,0.5963580503803333,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
21,1,16:25,2185,2185,Stefon Jackson missed Two Point Jumper.,7,3,4,0,0.5966713708632115,0.5966713708632115,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
22,1,16:25,2185,2185,Arnett Moultrie Offensive Rebound.,7,3,4,3,0.5966713708632115,0.5966713708632115,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
23,1,16:22,2182,2182,Arnett Moultrie made Two Point Tip Shot.,9,3,6,9,0.6429657836236942,0.6429657836236942,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
24,1,16:13,2173,2173,Foul on Arnett Moultrie,9,3,6,10,0.6435430908516904,0.6435430908516904,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
25,1,16:03,2163,2163,Seth Tarver missed Two Point Jumper.,9,3,6,0,0.6441853189471447,0.6441853189471447,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
26,1,16:03,2163,2163,Randy Culpepper Defensive Rebound.,9,3,6,15,0.6441853189471447,0.6441853189471447,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
27,1,15:48,2148,2148,Randy Culpepper missed Three Point Jumper.,9,3,6,0,0.6451516325709856,0.6451516325709856,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
28,1,15:48,2148,2148,Oregon State Defensive Rebound.,9,3,6,3,0.6451516325709856,0.6451516325709856,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
29,1,15:45,2145,2145,Official TV Timeout.,9,3,6,34,0.645345355159311,0.645345355159311,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
30,1,15:11,2111,2111,Rickey Claitt Turnover.,9,3,6,0,0.6475525337018938,0.6475525337018938,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
31,1,15:11,2111,2111,Foul on Rickey Claitt,9,3,6,13,0.6475525337018938,0.6475525337018938,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
32,1,14:58,2098,2098,Stefon Jackson made Two Point Layup.  Assisted by Julyan Stone.,11,3,8,22,0.6933936287900982,0.6933936287900982,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
33,1,14:36,2076,2076,Rickey Claitt made Two Point Layup.,11,5,6,22,0.649849487656164,0.649849487656164,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
34,1,14:14,2054,2054,Stefon Jackson missed Three Point Jumper.,11,5,6,0,0.6513078070810332,0.6513078070810332,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
35,1,14:14,2054,2054,Gabriel McCulley Offensive Rebound.,11,5,6,10,0.6513078070810332,0.6513078070810332,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
36,1,14:04,2044,2044,Gabriel McCulley missed Three Point Jumper.,11,5,6,0,0.6519746840197137,0.6519746840197137,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
37,1,14:04,2044,2044,Lathen Wallace Defensive Rebound.,11,5,6,34,0.6519746840197137,0.6519746840197137,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
38,1,13:30,2010,2010,Seth Tarver missed Two Point Jumper.,11,5,6,0,0.6542621473674913,0.6542621473674913,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
39,1,13:30,2010,2010,Julyan Stone Defensive Rebound.,11,5,6,33,0.6542621473674913,0.6542621473674913,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
40,1,12:57,1977,1977,Chano Rashiduddin missed Two Point Jumper.,11,5,6,0,0.6565143278633044,0.6565143278633044,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
41,1,12:57,1977,1977,Lathen Wallace Defensive Rebound.,11,5,6,2,0.6565143278633044,0.6565143278633044,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
42,1,12:55,1975,1975,Foul on Gabriel McCulley,11,5,6,11,0.6566519016075473,0.6566519016075473,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
43,1,12:44,1964,1964,Lathen Wallace made Two Point Layup.,11,7,4,13,0.6069520449177177,0.6069520449177177,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
44,1,12:31,1951,1951,Julyan Stone missed Three Point Jumper.,11,7,4,0,0.6075892407998003,0.6075892407998003,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
45,1,12:31,1951,1951,Rickey Claitt Defensive Rebound.,11,7,4,19,0.6075892407998003,0.6075892407998003,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
46,1,12:12,1932,1932,Calvin Haynes made Two Point Jumper.,11,9,2,16,0.5549189644888189,0.5549189644888189,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
47,1,11:56,1916,1916,Official TV Timeout.,11,9,2,0,0.5553311657182827,0.5553311657182827,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
48,1,11:56,1916,1916,Foul on Lathen Wallace,11,9,2,21,0.5553311657182827,0.5553311657182827,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
49,1,11:35,1895,1895,Jason Jones Turnover.,11,9,2,16,0.5558710452580202,0.5558710452580202,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
50,1,11:19,1879,1879,Daniel Deane made Three Point Jumper.  Assisted by Rickey Claitt.,11,12,-1,12,0.47176914797810227,0.47176914797810227,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
51,1,11:07,1867,1867,Rickey Claitt Defensive Rebound.,11,12,-1,0,0.47161326162237155,0.47161326162237155,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
52,1,11:07,1867,1867,Chano Rashiduddin missed Two Point Jumper.,11,12,-1,1,0.47161326162237155,0.47161326162237155,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
53,1,11:06,1866,1866,Foul on Calvin Haynes,11,12,-1,19,0.47160025836290864,0.47160025836290864,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
54,1,10:47,1847,1847,Calvin Haynes missed Two Point Jumper.,11,12,-1,0,0.47135266701007056,0.47135266701007056,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
55,1,10:47,1847,1847,Stefon Jackson Defensive Rebound.,11,12,-1,10,0.47135266701007056,0.47135266701007056,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
56,1,10:37,1837,1837,Arnett Moultrie missed Two Point Jumper.,11,12,-1,0,0.4712218391961718,0.4712218391961718,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
57,1,10:37,1837,1837,Calvin Haynes Defensive Rebound.,11,12,-1,21,0.4712218391961718,0.4712218391961718,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
58,1,10:16,1816,1816,Roeland Schaftenaar made Free Throw.,11,13,-2,0,0.44208659370918235,0.44208659370918235,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
59,1,10:16,1816,1816,Foul on Stefon Jackson,11,13,-2,0,0.44208659370918235,0.44208659370918235,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
60,1,10:16,1816,1816,Roeland Schaftenaar made Free Throw.,11,14,-3,13,0.41361354444576404,0.41361354444576404,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
61,1,10:03,1803,1803,Arnett Moultrie missed Two Point Jumper.,11,14,-3,0,0.41311022386360585,0.41311022386360585,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
62,1,10:03,1803,1803,Wayne Portalatin Offensive Rebound.,11,14,-3,2,0.41311022386360585,0.41311022386360585,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
63,1,10:01,1801,1801,Wayne Portalatin made Two Point Jumper.,13,14,-1,26,0.47074651711344045,0.47074651711344045,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
64,1,9:35,1775,1775,Daniel Deane missed Three Point Jumper.,13,14,-1,0,0.4703975017265199,0.4703975017265199,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
65,1,9:35,1775,1775,Wayne Portalatin Defensive Rebound.,13,14,-1,6,0.4703975017265199,0.4703975017265199,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
66,1,9:29,1769,1769,Randy Culpepper missed Three Point Jumper.,13,14,-1,0,0.47031610880414665,0.47031610880414665,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
67,1,9:29,1769,1769,Wayne Portalatin Offensive Rebound.,13,14,-1,7,0.47031610880414665,0.47031610880414665,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
68,1,9:22,1762,1762,Wayne Portalatin missed Two Point Tip Shot.,13,14,-1,0,0.4702207012371656,0.4702207012371656,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
69,1,9:22,1762,1762,Roeland Schaftenaar Defensive Rebound.,13,14,-1,12,0.4702207012371656,0.4702207012371656,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
70,1,9:10,1750,1750,Calvin Haynes missed Two Point Jumper.,13,14,-1,0,0.4700559464025223,0.4700559464025223,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
71,1,9:10,1750,1750,Wayne Portalatin Block.,13,14,-1,2,0.4700559464025223,0.4700559464025223,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
72,1,9:08,1748,1748,Julyan Stone Defensive Rebound.,13,14,-1,3,0.4700283324209723,0.4700283324209723,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
73,1,9:05,1745,1745,Julyan Stone Turnover.,13,14,-1,26,0.4699868252033988,0.4699868252033988,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
74,1,8:39,1719,1719,Calvin Haynes missed Two Point Jumper.,13,14,-1,0,0.46962245884383996,0.46962245884383996,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
75,1,8:39,1719,1719,Wayne Portalatin Defensive Rebound.,13,14,-1,13,0.46962245884383996,0.46962245884383996,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
76,1,8:26,1706,1706,Arnett Moultrie made Two Point Jumper.  Assisted by Randy Culpepper.,15,14,1,20,0.5305631173788335,0.5305631173788335,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
77,1,8:06,1686,1686,Lathen Wallace missed Two Point Layup.,15,14,1,0,0.530853221960762,0.530853221960762,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
78,1,8:06,1686,1686,Oregon State Offensive Rebound.,15,14,1,3,0.530853221960762,0.530853221960762,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
79,1,8:03,1683,1683,Calvin Haynes missed Two Point Jumper.,15,14,1,0,0.5308966826705475,0.5308966826705475,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
80,1,8:03,1683,1683,Randy Culpepper Defensive Rebound.,15,14,1,25,0.5308966826705475,0.5308966826705475,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
81,1,7:38,1658,1658,Stefon Jackson Turnover.,15,14,1,4,0.5312518628367782,0.5312518628367782,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
82,1,7:34,1654,1654,Josh Tarver Steal.,15,14,1,2,0.5313077029398375,0.5313077029398375,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
83,1,7:32,1652,1652,Omari Johnson made Two Point Layup.  Assisted by Josh Tarver.,15,16,-1,16,0.46866446225385766,0.46866446225385766,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
84,1,7:16,1636,1636,Randy Culpepper Turnover.,15,16,-1,8,0.4684435395665771,0.4684435395665771,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
85,1,7:08,1628,1628,Roeland Schaftenaar made Two Point Layup.  Assisted by Omari Johnson.,15,18,-3,1,0.40600606159752234,0.40600606159752234,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
86,1,7:07,1627,1627,Official TV Timeout.,15,18,-3,17,0.4059663825719121,0.4059663825719121,UTEP,Oregon State,4,4,NA,290932638,2009-04-03
