play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
2,1,19:47,2387,2387,Foul on Aaron Best.,0,0,0,6,0.5,0.5,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
3,1,19:41,2381,2381,Zena Edosomwan missed Layup.,0,0,0,0,0.5,0.5,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
4,1,19:41,2381,2381,Adika Peter-McNeilly Defensive Rebound.,0,0,0,14,0.5,0.5,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
5,1,19:27,2367,2367,Ammanuel Diressa missed Three Point Jumper.,0,0,0,0,0.5,0.5,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
6,1,19:27,2367,2367,Zena Edosomwan Defensive Rebound.,0,0,0,20,0.5,0.5,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
7,1,19:07,2347,2347,Foul on Roshane Roberts.,0,0,0,14,0.5,0.5,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
8,1,18:53,2333,2333,Corey Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
9,1,18:53,2333,2333,Roshane Roberts Defensive Rebound.,0,0,0,21,0.5,0.5,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
10,1,18:32,2312,2312,Adika Peter-McNeilly Turnover.,0,0,0,0,0.5,0.5,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
11,1,18:32,2312,2312,Foul on Adika Peter-McNeilly.,0,0,0,13,0.5,0.5,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
12,1,18:19,2299,2299,Evan Cummins Turnover.,0,0,0,1,0.5,0.5,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
13,1,18:18,2298,2298,Aaron Best Steal.,0,0,0,8,0.5,0.5,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
14,1,18:10,2290,2290,Roshane Roberts Turnover.,0,0,0,1,0.5,0.5,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
15,1,18:09,2289,2289,Agunwa Okolie Steal.,0,0,0,4,0.5,0.5,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
16,1,18:05,2285,2285,Corey Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
17,1,18:05,2285,2285,Jean-Victor Mukama Defensive Rebound.,0,0,0,13,0.5,0.5,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
18,1,17:52,2272,2272,Jean-Victor Mukama made Three Point Jumper.,0,3,-3,11,0.43003608210463334,0.43003608210463334,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
19,1,17:41,2261,2261,Evan Cummins made Layup. Assisted by Tommy McCarthy.,2,3,-1,18,0.476417198297709,0.476417198297709,Harvard,Ryerson,4,4,NA,400843607,2016-01-12
