play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
2,1,19:51,2391,2391,Norense Odiase missed Jumper.,0,0,0,0,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
3,1,19:51,2391,2391,Kamau Stokes Defensive Rebound.,0,0,0,13,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
4,1,19:38,2378,2378,Wesley Iwundu missed Layup.,0,0,0,0,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
5,1,19:38,2378,2378,Zach Smith Defensive Rebound.,0,0,0,17,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
6,1,19:21,2361,2361,Toddrick Gotcher made Three Point Jumper. Assisted by Keenan Evans.,0,3,-3,23,0.4329446767439369,0.4329446767439369,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
7,1,18:58,2338,2338,Wesley Iwundu missed Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
8,1,18:58,2338,2338,Wesley Iwundu Offensive Rebound.,0,3,-3,2,0.4322057062255591,0.4322057062255591,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
9,1,18:56,2336,2336,Wesley Iwundu made Layup.,2,3,-1,28,0.4772556011616318,0.4772556011616318,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
10,1,18:28,2308,2308,Devaugntah Williams Turnover.,2,3,-1,2,0.47694606147987817,0.47694606147987817,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
11,1,18:26,2306,2306,Stephen Hurt Steal.,2,3,-1,1,0.47692378171037997,0.47692378171037997,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
12,1,18:25,2305,2305,Kamau Stokes made Layup. Assisted by Justin Edwards.,4,3,1,23,0.5230873662555565,0.5230873662555565,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
13,1,18:02,2282,2282,Toddrick Gotcher missed Jumper.,4,3,1,0,0.5233451933869412,0.5233451933869412,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
14,1,18:02,2282,2282,Jordan Jackson Offensive Rebound.,4,3,1,4,0.5233451933869412,0.5233451933869412,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
15,1,17:58,2278,2278,Jordan Jackson missed Layup.,4,3,1,0,0.5233902982015151,0.5233902982015151,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
16,1,17:58,2278,2278,Norense Odiase Offensive Rebound.,4,3,1,11,0.5233902982015151,0.5233902982015151,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
17,1,17:47,2267,2267,Norense Odiase Turnover.,4,3,1,1,0.5235147142514571,0.5235147142514571,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
18,1,17:46,2266,2266,Stephen Hurt Steal.,4,3,1,1,0.523526051435561,0.523526051435561,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
19,1,17:45,2265,2265,Wesley Iwundu made Jumper.,6,3,3,15,0.5701976570381696,0.5701976570381696,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
20,1,17:30,2250,2250,Norense Odiase missed Jumper.,6,3,3,0,0.5707004886902793,0.5707004886902793,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
21,1,17:30,2250,2250,Zach Smith Offensive Rebound.,6,3,3,6,0.5707004886902793,0.5707004886902793,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
22,1,17:24,2244,2244,Zach Smith missed Two Point Tip Shot.,6,3,3,0,0.5709023243373903,0.5709023243373903,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
23,1,17:24,2244,2244,Stephen Hurt Defensive Rebound.,6,3,3,7,0.5709023243373903,0.5709023243373903,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
24,1,17:17,2237,2237,Justin Edwards made Layup. Assisted by Stephen Hurt.,8,3,5,17,0.6171560986146801,0.6171560986146801,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
25,1,17:00,2220,2220,Foul on Wesley Iwundu.,8,3,5,0,0.6180802389217519,0.6180802389217519,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
26,1,17:00,2220,2220,Jordan Jackson made Free Throw.,8,4,4,0,0.5951088823675076,0.5951088823675076,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
27,1,17:00,2220,2220,Jordan Jackson missed Free Throw.,8,4,4,0,0.5951088823675076,0.5951088823675076,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
28,1,17:00,2220,2220,Wesley Iwundu Defensive Rebound.,8,4,4,14,0.5951088823675076,0.5951088823675076,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
29,1,16:46,2206,2206,Stephen Hurt Turnover.,8,4,4,23,0.5957325727086845,0.5957325727086845,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
30,1,16:23,2183,2183,Justin Gray missed Layup.,8,4,4,0,0.59676095510238,0.59676095510238,Kansas State,Texas Tech,6,6,NA,400831515,2016-01-12
