play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
2,1,19:39,2379,2379,Kevin Bleeker missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
3,1,19:39,2379,2379,Kevin Bleeker Offensive Rebound.,0,0,0,2,0.5,0.5,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
4,1,19:37,2377,2377,Kevin Bleeker missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
5,1,19:37,2377,2377,Phil Valenti Offensive Rebound.,0,0,0,8,0.5,0.5,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
6,1,19:29,2369,2369,Phil Valenti made Jumper.,0,2,-2,15,0.4553178899358536,0.4553178899358536,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
7,1,19:14,2354,2354,Connor Boehm made Layup.,2,2,0,25,0.5,0.5,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
8,1,18:49,2329,2329,Malcolm McMillan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
9,1,18:49,2329,2329,Kevin Bleeker Offensive Rebound.,2,2,0,4,0.5,0.5,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
10,1,18:45,2325,2325,Kassius Robertson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
11,1,18:45,2325,2325,Jamal Reynolds Offensive Rebound.,2,2,0,5,0.5,0.5,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
12,1,18:40,2320,2320,Jamal Reynolds missed Jumper.,2,2,0,0,0.5,0.5,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
13,1,18:40,2320,2320,Jamal Reynolds Offensive Rebound.,2,2,0,5,0.5,0.5,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
14,1,18:35,2315,2315,Kevin Bleeker made Jumper. Assisted by Malcolm McMillan.,2,4,-2,23,0.4541445652219872,0.4541445652219872,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
15,1,18:12,2292,2292,Cameron Smith made Layup. Assisted by Evan Boudreaux.,4,4,0,18,0.5,0.5,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
16,1,17:54,2274,2274,Kassius Robertson missed Layup.,4,4,0,0,0.5,0.5,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
17,1,17:54,2274,2274,Kevin Bleeker Offensive Rebound.,4,4,0,4,0.5,0.5,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
18,1,17:50,2270,2270,Kevin Bleeker made Layup.,4,6,-2,21,0.45314188206327277,0.45314188206327277,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
19,1,17:29,2249,2249,Miles Wright missed Jumper.,4,6,-2,0,0.4526676712149446,0.4526676712149446,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
20,1,17:29,2249,2249,Jamal Reynolds Defensive Rebound.,4,6,-2,9,0.4526676712149446,0.4526676712149446,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
21,1,17:20,2240,2240,Phil Valenti made Three Point Jumper. Assisted by Malcolm McMillan.,4,9,-5,20,0.38300658094773077,0.38300658094773077,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
22,1,17:00,2220,2220,Connor Boehm Turnover.,4,9,-5,30,0.38191976107824815,0.38191976107824815,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
23,1,16:30,2190,2190,Canisius  Turnover.,4,9,-5,22,0.3802809362483644,0.3802809362483644,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
24,1,16:08,2168,2168,Foul on Phil Valenti.,4,9,-5,0,0.37907431086824567,0.37907431086824567,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
25,1,16:08,2168,2168,Evan Boudreaux made Free Throw.,5,9,-4,0,0.4025663451402468,0.4025663451402468,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
26,1,16:08,2168,2168,Evan Boudreaux made Free Throw.,6,9,-3,21,0.4265142055072612,0.4265142055072612,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
27,1,15:47,2147,2147,Jamal Reynolds missed Layup.,6,9,-3,0,0.42579256894767775,0.42579256894767775,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
28,1,15:47,2147,2147,Evan Boudreaux Defensive Rebound.,6,9,-3,9,0.42579256894767775,0.42579256894767775,Dartmouth,Canisius,4,4,NA,400840843,2016-01-12
