play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan,Maryland,4,4,NA,400839366,2016-01-12
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,7,0.5,0.5,Michigan,Maryland,4,4,NA,400839366,2016-01-12
3,1,19:53,2393,2393,Robert Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Maryland,4,4,NA,400839366,2016-01-12
4,1,19:53,2393,2393,Jake Layman Offensive Rebound.,0,0,0,6,0.5,0.5,Michigan,Maryland,4,4,NA,400839366,2016-01-12
5,1,19:47,2387,2387,Jake Layman made Layup.,0,2,-2,22,0.4557004200224459,0.4557004200224459,Michigan,Maryland,4,4,NA,400839366,2016-01-12
6,1,19:25,2365,2365,Zak Irvin made Jumper. Assisted by Derrick Walton Jr..,2,2,0,30,0.5,0.5,Michigan,Maryland,4,4,NA,400839366,2016-01-12
7,1,18:55,2335,2335,Melo Trimble missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Maryland,4,4,NA,400839366,2016-01-12
8,1,18:55,2335,2335,Melo Trimble Offensive Rebound.,2,2,0,15,0.5,0.5,Michigan,Maryland,4,4,NA,400839366,2016-01-12
9,1,18:40,2320,2320,Melo Trimble made Jumper.,2,4,-2,14,0.45425468392503904,0.45425468392503904,Michigan,Maryland,4,4,NA,400839366,2016-01-12
10,1,18:26,2306,2306,Derrick Walton Jr. made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,5,4,1,20,0.52307621828962,0.52307621828962,Michigan,Maryland,4,4,NA,400839366,2016-01-12
11,1,18:06,2286,2286,Rasheed Sulaimon missed Three Point Jumper.,5,4,1,0,0.5233001645140872,0.5233001645140872,Michigan,Maryland,4,4,NA,400839366,2016-01-12
12,1,18:06,2286,2286,Zak Irvin Defensive Rebound.,5,4,1,19,0.5233001645140872,0.5233001645140872,Michigan,Maryland,4,4,NA,400839366,2016-01-12
13,1,17:47,2267,2267,Zak Irvin made Three Point Jumper.,8,4,4,23,0.5930318494630225,0.5930318494630225,Michigan,Maryland,4,4,NA,400839366,2016-01-12
14,1,17:24,2244,2244,Jake Layman Turnover.,8,4,4,0,0.594044675427872,0.594044675427872,Michigan,Maryland,4,4,NA,400839366,2016-01-12
15,1,17:24,2244,2244,Mark Donnal Steal.,8,4,4,17,0.594044675427872,0.594044675427872,Michigan,Maryland,4,4,NA,400839366,2016-01-12
16,1,17:07,2227,2227,Mark Donnal missed Three Point Jumper.,8,4,4,0,0.5947977961671022,0.5947977961671022,Michigan,Maryland,4,4,NA,400839366,2016-01-12
17,1,17:07,2227,2227,Rasheed Sulaimon Defensive Rebound.,8,4,4,13,0.5947977961671022,0.5947977961671022,Michigan,Maryland,4,4,NA,400839366,2016-01-12
18,1,16:54,2214,2214,Foul on Mark Donnal.,8,4,4,6,0.5953759411688806,0.5953759411688806,Michigan,Maryland,4,4,NA,400839366,2016-01-12
19,1,16:48,2208,2208,Rasheed Sulaimon Turnover.,8,4,4,16,0.5956433580423564,0.5956433580423564,Michigan,Maryland,4,4,NA,400839366,2016-01-12
20,1,16:32,2192,2192,Derrick Walton Jr. missed Jumper.,8,4,4,0,0.5963580503803333,0.5963580503803333,Michigan,Maryland,4,4,NA,400839366,2016-01-12
21,1,16:32,2192,2192,Damonte Dodd Defensive Rebound.,8,4,4,11,0.5963580503803333,0.5963580503803333,Michigan,Maryland,4,4,NA,400839366,2016-01-12
22,1,16:21,2181,2181,Melo Trimble missed Jumper.,8,4,4,0,0.5968505663186051,0.5968505663186051,Michigan,Maryland,4,4,NA,400839366,2016-01-12
23,1,16:21,2181,2181,Damonte Dodd Offensive Rebound.,8,4,4,4,0.5968505663186051,0.5968505663186051,Michigan,Maryland,4,4,NA,400839366,2016-01-12
24,1,16:17,2177,2177,Damonte Dodd made Layup.,8,6,2,20,0.5489804998329268,0.5489804998329268,Michigan,Maryland,4,4,NA,400839366,2016-01-12
25,1,15:57,2157,2157,Duncan Robinson made Three Point Jumper.,11,6,5,21,0.621530851403237,0.621530851403237,Michigan,Maryland,4,4,NA,400839366,2016-01-12
26,1,15:36,2136,2136,Melo Trimble Turnover.,11,6,5,0,0.6226914686398052,0.6226914686398052,Michigan,Maryland,4,4,NA,400839366,2016-01-12
27,1,15:36,2136,2136,Official TV Timeout,11,6,5,11,0.6226914686398052,0.6226914686398052,Michigan,Maryland,4,4,NA,400839366,2016-01-12
28,1,15:25,2125,2125,Duncan Robinson Turnover.,11,6,5,0,0.6233023827629182,0.6233023827629182,Michigan,Maryland,4,4,NA,400839366,2016-01-12
29,1,15:25,2125,2125,Rasheed Sulaimon Steal.,11,6,5,18,0.6233023827629182,0.6233023827629182,Michigan,Maryland,4,4,NA,400839366,2016-01-12
30,1,15:07,2107,2107,Robert Carter made Jumper.,11,8,3,20,0.5755963013822354,0.5755963013822354,Michigan,Maryland,4,4,NA,400839366,2016-01-12
31,1,14:47,2087,2087,D.J. Wilson missed Three Point Jumper.,11,8,3,0,0.5762985768755345,0.5762985768755345,Michigan,Maryland,4,4,NA,400839366,2016-01-12
32,1,14:47,2087,2087,Robert Carter Defensive Rebound.,11,8,3,10,0.5762985768755345,0.5762985768755345,Michigan,Maryland,4,4,NA,400839366,2016-01-12
33,1,14:37,2077,2077,Melo Trimble Turnover.,11,8,3,0,0.5766518461391447,0.5766518461391447,Michigan,Maryland,4,4,NA,400839366,2016-01-12
34,1,14:37,2077,2077,Duncan Robinson Steal.,11,8,3,0,0.5766518461391447,0.5766518461391447,Michigan,Maryland,4,4,NA,400839366,2016-01-12
