play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Kent State,Miami (OH),4,4,NA,400841958,2016-01-12
2,1,19:43,2383,2383,Foul on Brian Oddo.,0,0,0,2,0.5,0.5,Kent State,Miami (OH),4,4,NA,400841958,2016-01-12
3,1,19:41,2381,2381,Jimmy Hall made Jumper. Assisted by Xavier Pollard.,2,0,2,33,0.5444265717083462,0.5444265717083462,Kent State,Miami (OH),4,4,NA,400841958,2016-01-12
4,1,19:08,2348,2348,Dion Wade missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Kent State,Miami (OH),4,4,NA,400841958,2016-01-12
5,1,19:08,2348,2348,Deon Edwin Defensive Rebound.,2,0,2,10,0.5451340534009399,0.5451340534009399,Kent State,Miami (OH),4,4,NA,400841958,2016-01-12
6,1,18:58,2338,2338,Foul on Kalif Wright.,2,0,2,0,0.5453512728162102,0.5453512728162102,Kent State,Miami (OH),4,4,NA,400841958,2016-01-12
7,1,18:58,2338,2338,Jimmy Hall made Free Throw.,3,0,3,0,0.5677942937744409,0.5677942937744409,Kent State,Miami (OH),4,4,NA,400841958,2016-01-12
8,1,18:58,2338,2338,Jimmy Hall made Free Throw.,4,0,4,9,0.5899624290661039,0.5899624290661039,Kent State,Miami (OH),4,4,NA,400841958,2016-01-12
9,1,18:49,2329,2329,Brian Oddo missed Three Point Jumper.,4,0,4,0,0.5903459082590158,0.5903459082590158,Kent State,Miami (OH),4,4,NA,400841958,2016-01-12
10,1,18:49,2329,2329,Khaliq Spicer Defensive Rebound.,4,0,4,3,0.5903459082590158,0.5903459082590158,Kent State,Miami (OH),4,4,NA,400841958,2016-01-12
11,1,18:46,2326,2326,Foul on Kalif Wright.,4,0,4,14,0.5904741331517216,0.5904741331517216,Kent State,Miami (OH),4,4,NA,400841958,2016-01-12
12,1,18:32,2312,2312,Jimmy Hall Turnover.,4,0,4,19,0.5910750423941132,0.5910750423941132,Kent State,Miami (OH),4,4,NA,400841958,2016-01-12
13,1,18:13,2293,2293,Geovonie McKnight made Jumper.,4,2,2,14,0.5463431431926905,0.5463431431926905,Kent State,Miami (OH),4,4,NA,400841958,2016-01-12
14,1,17:59,2279,2279,Xavier Pollard Turnover.,4,2,2,2,0.5466560252495682,0.5466560252495682,Kent State,Miami (OH),4,4,NA,400841958,2016-01-12
15,1,17:57,2277,2277,Dion Wade Steal.,4,2,2,4,0.5467008721621327,0.5467008721621327,Kent State,Miami (OH),4,4,NA,400841958,2016-01-12
