play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
2,1,19:40,2380,2380,Zach Kocur missed Layup.,0,0,0,0,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
3,1,19:40,2380,2380,Grayson Moore Defensive Rebound.,0,0,0,18,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
4,1,19:22,2362,2362,Darius Perkins Turnover.,0,0,0,1,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
5,1,19:21,2361,2361,Zach Kocur Steal.,0,0,0,5,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
6,1,19:16,2356,2356,Foul on Quinn Taylor.,0,0,0,1,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
7,1,19:15,2355,2355,Zach Kocur made Three Point Jumper. Assisted by Hayden Graham.,0,3,-3,15,0.43275286569100113,0.43275286569100113,Utah State,Air Force,4,4,NA,400817130,2016-01-12
8,1,19:00,2340,2340,Jalen Moore made Three Point Jumper. Assisted by Chris Smith.,3,3,0,35,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
9,1,18:25,2305,2305,Trevor Lyons missed Three Point Jumper.,3,3,0,0,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
10,1,18:25,2305,2305,Jalen Moore Defensive Rebound.,3,3,0,8,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
11,1,18:17,2297,2297,Quinn Taylor made Layup. Assisted by Jalen Moore.,5,3,2,14,0.5462540972634312,0.5462540972634312,Utah State,Air Force,4,4,NA,400817130,2016-01-12
12,1,18:03,2283,2283,Zach Moer made Layup. Assisted by Hayden Graham.,5,5,0,16,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
13,1,17:47,2267,2267,Chris Smith missed Three Point Jumper.,5,5,0,0,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
14,1,17:47,2267,2267,Trevor Lyons Defensive Rebound.,5,5,0,18,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
15,1,17:29,2249,2249,Hayden Graham missed Jumper.,5,5,0,0,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
16,1,17:29,2249,2249,Utah State Defensive Rebound.,5,5,0,18,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
17,1,17:11,2231,2231,Grayson Moore missed Jumper.,5,5,0,0,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
18,1,17:11,2231,2231,Zach Kocur Defensive Rebound.,5,5,0,17,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
19,1,16:54,2214,2214,Zach Kocur Turnover.,5,5,0,1,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
20,1,16:53,2213,2213,Quinn Taylor Steal.,5,5,0,4,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
21,1,16:49,2209,2209,Darius Perkins Turnover.,5,5,0,12,0.5,0.5,Utah State,Air Force,4,4,NA,400817130,2016-01-12
22,1,16:37,2197,2197,Hayden Graham made Jumper.,5,7,-2,16,0.45148012553608485,0.45148012553608485,Utah State,Air Force,4,4,NA,400817130,2016-01-12
23,1,16:21,2181,2181,Jalen Moore missed Jumper.,5,7,-2,0,0.4511117595001653,0.4511117595001653,Utah State,Air Force,4,4,NA,400817130,2016-01-12
24,1,16:21,2181,2181,Zach Kocur Defensive Rebound.,5,7,-2,2,0.4511117595001653,0.4511117595001653,Utah State,Air Force,4,4,NA,400817130,2016-01-12
25,1,16:19,2179,2179,Foul on Chris Smith.,5,7,-2,14,0.4510656375956314,0.4510656375956314,Utah State,Air Force,4,4,NA,400817130,2016-01-12
26,1,16:05,2165,2165,Foul on Darius Perkins.,5,7,-2,0,0.45074232375925694,0.45074232375925694,Utah State,Air Force,4,4,NA,400817130,2016-01-12
27,1,16:05,2165,2165,Trevor Lyons missed Free Throw.,5,7,-2,0,0.45074232375925694,0.45074232375925694,Utah State,Air Force,4,4,NA,400817130,2016-01-12
