play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Creighton,Providence,4,4,NA,400840223,2016-01-12
2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,12,0.5,0.5,Creighton,Providence,4,4,NA,400840223,2016-01-12
3,1,19:48,2388,2388,Rodney Bullock missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Providence,4,4,NA,400840223,2016-01-12
4,1,19:48,2388,2388,Jalen Lindsey Offensive Rebound.,0,0,0,0,0.5,0.5,Creighton,Providence,4,4,NA,400840223,2016-01-12
5,1,19:48,2388,2388,Jalen Lindsey missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Creighton,Providence,4,4,NA,400840223,2016-01-12
6,1,19:48,2388,2388,Khyri Thomas Defensive Rebound.,0,0,0,26,0.5,0.5,Creighton,Providence,4,4,NA,400840223,2016-01-12
7,1,19:22,2362,2362,Cole Huff missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Providence,4,4,NA,400840223,2016-01-12
8,1,19:22,2362,2362,Jalen Lindsey Defensive Rebound.,0,0,0,9,0.5,0.5,Creighton,Providence,4,4,NA,400840223,2016-01-12
9,1,19:13,2353,2353,Kris Dunn missed Jumper.,0,0,0,0,0.5,0.5,Creighton,Providence,4,4,NA,400840223,2016-01-12
10,1,19:13,2353,2353,Cole Huff Defensive Rebound.,0,0,0,20,0.5,0.5,Creighton,Providence,4,4,NA,400840223,2016-01-12
11,1,18:53,2333,2333,Geoffrey Groselle missed Jumper.,0,0,0,0,0.5,0.5,Creighton,Providence,4,4,NA,400840223,2016-01-12
12,1,18:53,2333,2333,Ben Bentil Defensive Rebound.,0,0,0,12,0.5,0.5,Creighton,Providence,4,4,NA,400840223,2016-01-12
13,1,18:41,2321,2321,Ben Bentil missed Jumper.,0,0,0,0,0.5,0.5,Creighton,Providence,4,4,NA,400840223,2016-01-12
