play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
2,1,19:35,2375,2375,Thomas Walkup made Jumper.,2,0,2,17,0.5445540855324189,0.5445540855324189,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
3,1,19:18,2358,2358,Mathieu Kamba missed Layup.,2,0,2,0,0.5449181103473372,0.5449181103473372,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
4,1,19:18,2358,2358,T.J. Holyfield Block.,2,0,2,0,0.5449181103473372,0.5449181103473372,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
5,1,19:18,2358,2358,C. Arkansas Offensive Rebound.,2,0,2,3,0.5449181103473372,0.5449181103473372,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
6,1,19:15,2355,2355,Derreck Brooks Turnover.,2,0,2,0,0.5449827561110013,0.5449827561110013,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
7,1,19:15,2355,2355,T.J. Holyfield Steal.,2,0,2,0,0.5449827561110013,0.5449827561110013,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
8,1,19:15,2355,2355,Foul on Derreck Brooks.,2,0,2,31,0.5449827561110013,0.5449827561110013,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
9,1,18:44,2324,2324,Ty Charles missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
10,1,18:44,2324,2324,T.J. Holyfield Offensive Rebound.,2,0,2,12,0.5456574240006768,0.5456574240006768,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
11,1,18:32,2312,2312,Demetrious Floyd made Jumper.,4,0,4,19,0.5910750423941132,0.5910750423941132,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
12,1,18:13,2293,2293,Foul on T.J. Holyfield.,4,0,4,3,0.5918968239578065,0.5918968239578065,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
13,1,18:10,2290,2290,Jordan Howard missed Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
14,1,18:10,2290,2290,Demetrious Floyd Defensive Rebound.,4,0,4,23,0.5920271966709986,0.5920271966709986,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
15,1,17:47,2267,2267,Thomas Walkup made Jumper.,6,0,6,14,0.6375554525595153,0.6375554525595153,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
16,1,17:33,2253,2253,Justin Foreman missed Layup.,6,0,6,0,0.6384393307923631,0.6384393307923631,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
17,1,17:33,2253,2253,Ty Charles Block.,6,0,6,4,0.6384393307923631,0.6384393307923631,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
18,1,17:29,2249,2249,Demetrious Floyd Defensive Rebound.,6,0,6,9,0.638692513963803,0.638692513963803,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
19,1,17:20,2240,2240,Foul on Mathieu Kamba.,6,0,6,3,0.6392631462141356,0.6392631462141356,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
20,1,17:17,2237,2237,Thomas Walkup missed Layup.,6,0,6,0,0.6394536408110879,0.6394536408110879,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
21,1,17:17,2237,2237,T.J. Holyfield Offensive Rebound.,6,0,6,27,0.6394536408110879,0.6394536408110879,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
22,1,16:50,2210,2210,Demetrious Floyd missed Layup.,6,0,6,0,0.6411736775721152,0.6411736775721152,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
23,1,16:50,2210,2210,Derreck Brooks Defensive Rebound.,6,0,6,10,0.6411736775721152,0.6411736775721152,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
24,1,16:40,2200,2200,Jordan Howard missed Layup.,6,0,6,0,0.6418129054749615,0.6418129054749615,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
25,1,16:40,2200,2200,Stephen F. Austin Defensive Rebound.,6,0,6,20,0.6418129054749615,0.6418129054749615,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
26,1,16:20,2180,2180,Foul on Justin Foreman.,6,0,6,16,0.6430940311029613,0.6430940311029613,Stephen F. Austin,Central Arkansas,4,4,NA,400845012,2016-01-12
