play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri,Arkansas,4,4,NA,400830389,2016-01-12
2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,17,0.5,0.5,Missouri,Arkansas,4,4,NA,400830389,2016-01-12
3,1,19:43,2383,2383,Moses Kingsley made Jumper. Assisted by Jabril Durham.,0,2,-2,26,0.4556158174412416,0.4556158174412416,Missouri,Arkansas,4,4,NA,400830389,2016-01-12
4,1,19:17,2357,2357,K.J. Walton missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Missouri,Arkansas,4,4,NA,400830389,2016-01-12
5,1,19:17,2357,2357,Moses Kingsley Block.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Missouri,Arkansas,4,4,NA,400830389,2016-01-12
6,1,19:17,2357,2357,Terrence Phillips Offensive Rebound.,0,2,-2,6,0.4550603542849654,0.4550603542849654,Missouri,Arkansas,4,4,NA,400830389,2016-01-12
7,1,19:11,2351,2351,Terrence Phillips Turnover.,0,2,-2,12,0.4549308659299886,0.4549308659299886,Missouri,Arkansas,4,4,NA,400830389,2016-01-12
8,1,18:59,2339,2339,Dusty Hannahs made Jumper. Assisted by Jabril Durham.,0,4,-4,22,0.41008006676788056,0.41008006676788056,Missouri,Arkansas,4,4,NA,400830389,2016-01-12
9,1,18:37,2317,2317,Wes Clark missed Three Point Jumper.,0,4,-4,0,0.4091400363047209,0.4091400363047209,Missouri,Arkansas,4,4,NA,400830389,2016-01-12
10,1,18:37,2317,2317,Moses Kingsley Defensive Rebound.,0,4,-4,10,0.4091400363047209,0.4091400363047209,Missouri,Arkansas,4,4,NA,400830389,2016-01-12
11,1,18:27,2307,2307,Foul on Terrence Phillips.,0,4,-4,8,0.40870937519989914,0.40870937519989914,Missouri,Arkansas,4,4,NA,400830389,2016-01-12
