play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
2,1,20:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,19,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
3,1,19:41,2381,2381,Jalen Jones Turnover.,0,0,0,21,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
4,1,19:20,2360,2360,Chris Chiozza Turnover.,0,0,0,24,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
5,1,18:56,2336,2336,Danuel House missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
6,1,18:56,2336,2336,Danuel House Offensive Rebound.,0,0,0,6,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
7,1,18:50,2330,2330,Danuel House missed Layup.,0,0,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
8,1,18:50,2330,2330,Tyler Davis Offensive Rebound.,0,0,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
9,1,18:50,2330,2330,Tyler Davis missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
10,1,18:50,2330,2330,Dorian Finney-Smith Defensive Rebound.,0,0,0,4,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
11,1,18:46,2326,2326,Foul on Dorian Finney-Smith.,0,0,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
12,1,18:46,2326,2326,Dorian Finney-Smith Turnover.,0,0,0,22,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
13,1,18:24,2304,2304,Foul on KeVaughn Allen.,0,0,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
14,1,18:24,2304,2304,Jalen Jones missed Free Throw.,0,0,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
15,1,18:24,2304,2304,Texas A&M Deadball Team Rebound.,0,0,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
16,1,18:24,2304,2304,Jalen Jones made Free Throw.,1,0,1,2,0.5230985195738199,0.5230985195738199,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
17,1,18:22,2302,2302,Justin Leon made Layup. Assisted by Chris Chiozza.,1,2,-1,16,0.4768791578380667,0.4768791578380667,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
18,1,18:06,2286,2286,Tyler Davis missed Jumper.,1,2,-1,0,0.4766998354859127,0.4766998354859127,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
19,1,18:06,2286,2286,John Egbunu Block.,1,2,-1,0,0.4766998354859127,0.4766998354859127,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
20,1,18:06,2286,2286,Chris Chiozza Defensive Rebound.,1,2,-1,6,0.4766998354859127,0.4766998354859127,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
21,1,18:00,2280,2280,Chris Chiozza missed Jumper.,1,2,-1,0,0.47663226359310934,0.47663226359310934,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
22,1,18:00,2280,2280,Danuel House Defensive Rebound.,1,2,-1,26,0.47663226359310934,0.47663226359310934,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
23,1,17:34,2254,2254,Danuel House made Three Point Jumper. Assisted by Alex Caruso.,4,2,2,29,0.5472191010254319,0.5472191010254319,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
24,1,17:05,2225,2225,KeVaughn Allen missed Three Point Jumper.,4,2,2,0,0.5478783353676469,0.5478783353676469,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
25,1,17:05,2225,2225,Justin Leon Offensive Rebound.,4,2,2,10,0.5478783353676469,0.5478783353676469,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
26,1,16:55,2215,2215,Dorian Finney-Smith missed Three Point Jumper.,4,2,2,0,0.5481069498185104,0.5481069498185104,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
27,1,16:55,2215,2215,Alex Caruso Defensive Rebound.,4,2,2,9,0.5481069498185104,0.5481069498185104,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
28,1,16:46,2206,2206,Jalen Jones made Layup. Assisted by Danuel House.,6,2,4,13,0.5957325727086845,0.5957325727086845,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
29,1,16:33,2193,2193,Foul on Anthony Collins.,6,2,4,12,0.5963133201762019,0.5963133201762019,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
30,1,16:21,2181,2181,Chris Chiozza made Layup. Assisted by KeVaughn Allen.,6,4,2,23,0.5488882404998348,0.5488882404998348,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
31,1,15:58,2158,2158,Foul on KeVaughn Allen.,6,4,2,0,0.5494197980081144,0.5494197980081144,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
32,1,15:58,2158,2158,Official TV Timeout,6,4,2,9,0.5494197980081144,0.5494197980081144,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
33,1,15:49,2149,2149,Jalen Jones missed Jumper.,6,4,2,0,0.5496287901567458,0.5496287901567458,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
34,1,15:49,2149,2149,Tyler Davis Offensive Rebound.,6,4,2,3,0.5496287901567458,0.5496287901567458,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
35,1,15:46,2146,2146,Foul on John Egbunu.,6,4,2,2,0.5496985955087812,0.5496985955087812,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
36,1,15:44,2144,2144,Danuel House missed Three Point Jumper.,6,4,2,0,0.549745172445259,0.549745172445259,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
37,1,15:44,2144,2144,Kasey Hill Defensive Rebound.,6,4,2,29,0.549745172445259,0.549745172445259,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
38,1,15:15,2115,2115,Justin Leon made Jumper.,6,6,0,17,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
39,1,14:58,2098,2098,Foul on Justin Leon.,6,6,0,11,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
40,1,14:47,2087,2087,Tyler Davis missed Jumper.,6,6,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
41,1,14:47,2087,2087,Schuyler Rimmer Block.,6,6,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
42,1,14:47,2087,2087,Jalen Jones Offensive Rebound.,6,6,0,3,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
43,1,14:44,2084,2084,Foul on Schuyler Rimmer.,6,6,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
44,1,14:44,2084,2084,Jalen Jones missed Free Throw.,6,6,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
45,1,14:44,2084,2084,Texas A&M Deadball Team Rebound.,6,6,0,0,0.5,0.5,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
46,1,14:44,2084,2084,Jalen Jones made Free Throw.,7,6,1,23,0.5256466630622313,0.5256466630622313,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
47,1,14:21,2061,2061,Devin Robinson missed Three Point Jumper.,7,6,1,0,0.5259244231863538,0.5259244231863538,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
48,1,14:21,2061,2061,Alex Caruso Defensive Rebound.,7,6,1,6,0.5259244231863538,0.5259244231863538,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
49,1,14:15,2055,2055,Danuel House missed Three Point Jumper.,7,6,1,0,0.5259973585649578,0.5259973585649578,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
50,1,14:15,2055,2055,Dorian Finney-Smith Defensive Rebound.,7,6,1,8,0.5259973585649578,0.5259973585649578,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
51,1,14:07,2047,2047,Kasey Hill Turnover.,7,6,1,0,0.5260949240343042,0.5260949240343042,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
52,1,14:07,2047,2047,Tyler Davis Steal.,7,6,1,6,0.5260949240343042,0.5260949240343042,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
53,1,14:01,2041,2041,Danuel House made Layup. Assisted by Anthony Collins.,9,6,3,23,0.5779362709747449,0.5779362709747449,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
54,1,13:38,2018,2018,Foul on Devin Robinson.,9,6,3,0,0.5787680061771149,0.5787680061771149,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
55,1,13:38,2018,2018,Devin Robinson Turnover.,9,6,3,19,0.5787680061771149,0.5787680061771149,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
56,1,13:19,1999,1999,Danuel House made Jumper. Assisted by Admon Gilder.,11,6,5,15,0.630479953656391,0.630479953656391,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
57,1,13:04,1984,1984,Chris Chiozza missed Three Point Jumper.,11,6,5,0,0.6313604208224118,0.6313604208224118,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
58,1,13:04,1984,1984,John Egbunu Offensive Rebound.,11,6,5,5,0.6313604208224118,0.6313604208224118,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
59,1,12:59,1979,1979,John Egbunu missed Layup.,11,6,5,0,0.6316553163282511,0.6316553163282511,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
60,1,12:59,1979,1979,Tavario Miller Defensive Rebound.,11,6,5,7,0.6316553163282511,0.6316553163282511,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
61,1,12:52,1972,1972,Anthony Collins missed Three Point Jumper.,11,6,5,0,0.6320693786102742,0.6320693786102742,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
62,1,12:52,1972,1972,Dorian Finney-Smith Defensive Rebound.,11,6,5,24,0.6320693786102742,0.6320693786102742,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
63,1,12:28,1948,1948,Dorian Finney-Smith made Layup.,11,8,3,13,0.5813595563501156,0.5813595563501156,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
64,1,12:15,1935,1935,Danuel House missed Layup.,11,8,3,0,0.5818517387594804,0.5818517387594804,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
65,1,12:15,1935,1935,Danuel House Offensive Rebound.,11,8,3,6,0.5818517387594804,0.5818517387594804,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
66,1,12:09,1929,1929,Danuel House made Layup.,13,8,5,28,0.6346452190841646,0.6346452190841646,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
67,1,11:41,1901,1901,DeVon Walker missed Layup.,13,8,5,0,0.6363350246852372,0.6363350246852372,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
68,1,11:41,1901,1901,Danuel House Block.,13,8,5,0,0.6363350246852372,0.6363350246852372,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
69,1,11:41,1901,1901,Tavario Miller Defensive Rebound.,13,8,5,10,0.6363350246852372,0.6363350246852372,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
70,1,11:31,1891,1891,Danuel House missed Three Point Jumper.,13,8,5,0,0.6369369874123675,0.6369369874123675,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
71,1,11:31,1891,1891,Dorian Finney-Smith Defensive Rebound.,13,8,5,8,0.6369369874123675,0.6369369874123675,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
72,1,11:23,1883,1883,John Egbunu made Layup. Assisted by Dorian Finney-Smith.,13,10,3,19,0.5838275558824868,0.5838275558824868,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
73,1,11:04,1864,1864,Foul on Tavario Miller.,13,10,3,0,0.5845493261382854,0.5845493261382854,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
74,1,11:04,1864,1864,Tavario Miller Turnover.,13,10,3,0,0.5845493261382854,0.5845493261382854,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
75,1,11:04,1864,1864,Official TV Timeout,13,10,3,23,0.5845493261382854,0.5845493261382854,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
76,1,10:41,1841,1841,John Egbunu missed Dunk.,13,10,3,0,0.5854262575307075,0.5854262575307075,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
77,1,10:41,1841,1841,DJ Hogg Defensive Rebound.,13,10,3,18,0.5854262575307075,0.5854262575307075,Texas A&M,Florida,4,4,NA,400830391,2016-01-12
