play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Mississippi State,6,6,NA,400830393,2016-01-12
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,15,0.5,0.5,Kentucky,Mississippi State,6,6,NA,400830393,2016-01-12
3,1,19:45,2385,2385,Tyler Ulis Turnover.,0,0,0,0,0.5,0.5,Kentucky,Mississippi State,6,6,NA,400830393,2016-01-12
4,1,19:45,2385,2385,Craig Sword Steal.,0,0,0,6,0.5,0.5,Kentucky,Mississippi State,6,6,NA,400830393,2016-01-12
5,1,19:39,2379,2379,Craig Sword made Layup.,0,2,-2,22,0.45553098113171275,0.45553098113171275,Kentucky,Mississippi State,6,6,NA,400830393,2016-01-12
6,1,19:17,2357,2357,Tyler Ulis missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Kentucky,Mississippi State,6,6,NA,400830393,2016-01-12
7,1,19:17,2357,2357,Malik Newman Defensive Rebound.,0,2,-2,7,0.4550603542849654,0.4550603542849654,Kentucky,Mississippi State,6,6,NA,400830393,2016-01-12
8,1,19:10,2350,2350,Gavin Ware made Layup. Assisted by Malik Newman.,0,4,-4,0,0.4105459813245225,0.4105459813245225,Kentucky,Mississippi State,6,6,NA,400830393,2016-01-12
9,1,19:10,2350,2350,Foul on Alex Poythress.,0,4,-4,0,0.4105459813245225,0.4105459813245225,Kentucky,Mississippi State,6,6,NA,400830393,2016-01-12
10,1,19:10,2350,2350,Gavin Ware made Free Throw.,0,5,-5,16,0.3888530388008238,0.3888530388008238,Kentucky,Mississippi State,6,6,NA,400830393,2016-01-12
11,1,18:54,2334,2334,Jamal Murray missed Three Point Jumper.,0,5,-5,0,0.3880201316952241,0.3880201316952241,Kentucky,Mississippi State,6,6,NA,400830393,2016-01-12
12,1,18:54,2334,2334,Isaiah Briscoe Offensive Rebound.,0,5,-5,7,0.3880201316952241,0.3880201316952241,Kentucky,Mississippi State,6,6,NA,400830393,2016-01-12
13,1,18:47,2327,2327,Foul on Jamal Murray.,0,5,-5,0,0.38765355904856574,0.38765355904856574,Kentucky,Mississippi State,6,6,NA,400830393,2016-01-12
14,1,18:47,2327,2327,Jamal Murray Turnover.,0,5,-5,12,0.38765355904856574,0.38765355904856574,Kentucky,Mississippi State,6,6,NA,400830393,2016-01-12
