play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
2,1,19:47,2387,2387,Jodan Price made Three Point Jumper. Assisted by Ty Toney.,3,0,3,26,0.5662325406999891,0.5662325406999891,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
3,1,19:21,2361,2361,Ikenna Smart Turnover.,3,0,3,23,0.5670553232560631,0.5670553232560631,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
4,1,18:58,2338,2338,Foul on Ikenna Smart.,3,0,3,12,0.5677942937744409,0.5677942937744409,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
5,1,18:46,2326,2326,James Thompson IV made Layup. Assisted by Raven Lee.,5,0,5,22,0.6123989124071257,0.6123989124071257,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
6,1,18:24,2304,2304,Jarryn Skeete missed Three Point Jumper.,5,0,5,0,0.6135595284659383,0.6135595284659383,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
7,1,18:24,2304,2304,Ikenna Smart Offensive Rebound.,5,0,5,10,0.6135595284659383,0.6135595284659383,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
8,1,18:14,2294,2294,Willie Conner Turnover.,5,0,5,1,0.614090800912186,0.614090800912186,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
9,1,18:13,2293,2293,Ty Toney Steal.,5,0,5,3,0.6141440481562298,0.6141440481562298,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
10,1,18:10,2290,2290,Ty Toney Turnover.,5,0,5,15,0.6143039171620343,0.6143039171620343,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
11,1,17:55,2275,2275,Blake Hamilton made Layup.,5,2,3,0,0.5698639321648388,0.5698639321648388,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
12,1,17:55,2275,2275,Foul on James Thompson IV.,5,2,3,0,0.5698639321648388,0.5698639321648388,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
13,1,17:55,2275,2275,Blake Hamilton made Free Throw.,5,3,2,30,0.5467457551815094,0.5467457551815094,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
14,1,17:25,2245,2245,Raven Lee Turnover.,5,3,2,1,0.5474230472968541,0.5474230472968541,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
15,1,17:24,2244,2244,Jarryn Skeete Steal.,5,3,2,9,0.5474457454180928,0.5474457454180928,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
16,1,17:15,2235,2235,Nick Perkins Turnover.,5,3,2,17,0.5476503503565374,0.5476503503565374,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
17,1,16:58,2218,2218,James Thompson IV Turnover.,5,3,2,2,0.5480383025158675,0.5480383025158675,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
18,1,16:56,2216,2216,Lamonte Bearden Steal.,5,3,2,5,0.548084061544881,0.548084061544881,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
19,1,16:51,2211,2211,Foul on James Thompson IV.,5,3,2,0,0.5481985600824828,0.5481985600824828,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
20,1,16:51,2211,2211,Willie Conner made Free Throw.,5,4,1,0,0.5241555267460252,0.5241555267460252,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
21,1,16:51,2211,2211,Willie Conner missed Free Throw.,5,4,1,0,0.5241555267460252,0.5241555267460252,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
22,1,16:51,2211,2211,Brandon Nazione Defensive Rebound.,5,4,1,19,0.5241555267460252,0.5241555267460252,Eastern Michigan,Buffalo,4,4,NA,400841899,2016-01-12
