play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
2,1,19:46,2386,2386,Tyler Cavanaugh made Layup. Assisted by Patricio Garino.,0,2,-2,22,0.4556792914736857,0.4556792914736857,UMass,George Washington,4,4,NA,400840940,2016-01-12
3,1,19:24,2364,2364,Trey Davis made Three Point Jumper. Assisted by Jabarie Hinds.,3,2,1,31,0.5224396958241828,0.5224396958241828,UMass,George Washington,4,4,NA,400840940,2016-01-12
4,1,18:53,2333,2333,Tyler Cavanaugh made Layup. Assisted by Patricio Garino.,3,4,-1,17,0.4772226573295079,0.4772226573295079,UMass,George Washington,4,4,NA,400840940,2016-01-12
5,1,18:36,2316,2316,Jabarie Hinds missed Jumper.,3,4,-1,0,0.47703496119500294,0.47703496119500294,UMass,George Washington,4,4,NA,400840940,2016-01-12
6,1,18:36,2316,2316,Yuta Watanabe Defensive Rebound.,3,4,-1,13,0.47703496119500294,0.47703496119500294,UMass,George Washington,4,4,NA,400840940,2016-01-12
7,1,18:23,2303,2303,Patricio Garino missed Three Point Jumper.,3,4,-1,0,0.4768903217819385,0.4768903217819385,UMass,George Washington,4,4,NA,400840940,2016-01-12
8,1,18:23,2303,2303,Jabarie Hinds Defensive Rebound.,3,4,-1,5,0.4768903217819385,0.4768903217819385,UMass,George Washington,4,4,NA,400840940,2016-01-12
9,1,18:18,2298,2298,Donte Clark missed Layup.,3,4,-1,0,0.47683444959323684,0.47683444959323684,UMass,George Washington,4,4,NA,400840940,2016-01-12
10,1,18:18,2298,2298,Yuta Watanabe Block.,3,4,-1,2,0.47683444959323684,0.47683444959323684,UMass,George Washington,4,4,NA,400840940,2016-01-12
11,1,18:16,2296,2296,Tyler Bergantino Offensive Rebound.,3,4,-1,6,0.4768120643580826,0.4768120643580826,UMass,George Washington,4,4,NA,400840940,2016-01-12
12,1,18:10,2290,2290,Tyler Bergantino made Layup.,5,4,1,8,0.5232552132690224,0.5232552132690224,UMass,George Washington,4,4,NA,400840940,2016-01-12
13,1,18:02,2282,2282,Yuta Watanabe made Layup. Assisted by Patricio Garino.,5,6,-1,6,0.4766548066130588,0.4766548066130588,UMass,George Washington,4,4,NA,400840940,2016-01-12
14,1,17:56,2276,2276,Trey Davis missed Three Point Jumper.,5,6,-1,0,0.476587121439937,0.476587121439937,UMass,George Washington,4,4,NA,400840940,2016-01-12
15,1,17:56,2276,2276,Tyler Cavanaugh Defensive Rebound.,5,6,-1,14,0.476587121439937,0.476587121439937,UMass,George Washington,4,4,NA,400840940,2016-01-12
16,1,17:42,2262,2262,Kevin Larsen Turnover.,5,6,-1,10,0.47642855684274604,0.47642855684274604,UMass,George Washington,4,4,NA,400840940,2016-01-12
17,1,17:32,2252,2252,Jabarie Hinds made Layup.,7,6,1,10,0.523685214139179,0.523685214139179,UMass,George Washington,4,4,NA,400840940,2016-01-12
18,1,17:22,2242,2242,Yuta Watanabe missed Layup.,7,6,1,0,0.5237993807318992,0.5237993807318992,UMass,George Washington,4,4,NA,400840940,2016-01-12
19,1,17:22,2242,2242,Yuta Watanabe Offensive Rebound.,7,6,1,3,0.5237993807318992,0.5237993807318992,UMass,George Washington,4,4,NA,400840940,2016-01-12
20,1,17:19,2239,2239,Yuta Watanabe missed Layup.,7,6,1,0,0.5238337039162567,0.5238337039162567,UMass,George Washington,4,4,NA,400840940,2016-01-12
21,1,17:19,2239,2239,Trey Davis Defensive Rebound.,7,6,1,21,0.5238337039162567,0.5238337039162567,UMass,George Washington,4,4,NA,400840940,2016-01-12
22,1,16:58,2218,2218,Donte Clark made Jumper.,9,6,3,17,0.5717810761948814,0.5717810761948814,UMass,George Washington,4,4,NA,400840940,2016-01-12
23,1,16:41,2201,2201,Yuta Watanabe Turnover.,9,6,3,3,0.5723588062278907,0.5723588062278907,UMass,George Washington,4,4,NA,400840940,2016-01-12
24,1,16:38,2198,2198,Donte Clark Steal.,9,6,3,6,0.5724609820712012,0.5724609820712012,UMass,George Washington,4,4,NA,400840940,2016-01-12
25,1,16:32,2192,2192,Trey Davis missed Three Point Jumper.,9,6,3,0,0.5726655165928087,0.5726655165928087,UMass,George Washington,4,4,NA,400840940,2016-01-12
26,1,16:32,2192,2192,Yuta Watanabe Defensive Rebound.,9,6,3,20,0.5726655165928087,0.5726655165928087,UMass,George Washington,4,4,NA,400840940,2016-01-12
27,1,16:12,2172,2172,Foul on Seth Berger.,9,6,3,1,0.5733488625643491,0.5733488625643491,UMass,George Washington,4,4,NA,400840940,2016-01-12
28,1,16:11,2171,2171,Kevin Larsen Turnover.,9,6,3,2,0.5733830856534828,0.5733830856534828,UMass,George Washington,4,4,NA,400840940,2016-01-12
29,1,16:09,2169,2169,Jabarie Hinds Steal.,9,6,3,2,0.5734515488149341,0.5734515488149341,UMass,George Washington,4,4,NA,400840940,2016-01-12
30,1,16:07,2167,2167,Jabarie Hinds Turnover.,9,6,3,1,0.5735200505663103,0.5735200505663103,UMass,George Washington,4,4,NA,400840940,2016-01-12
31,1,16:06,2166,2166,Alex Mitola Steal.,9,6,3,13,0.5735543170849603,0.5735543170849603,UMass,George Washington,4,4,NA,400840940,2016-01-12
32,1,15:53,2153,2153,Patricio Garino Turnover.,9,6,3,0,0.574000754757323,0.574000754757323,UMass,George Washington,4,4,NA,400840940,2016-01-12
33,1,15:53,2153,2153,Official TV Timeout,9,6,3,22,0.574000754757323,0.574000754757323,UMass,George Washington,4,4,NA,400840940,2016-01-12
34,1,15:31,2131,2131,Foul on Patricio Garino.,9,6,3,0,0.5747606084190537,0.5747606084190537,UMass,George Washington,4,4,NA,400840940,2016-01-12
35,1,15:31,2131,2131,Antwan Space missed Free Throw.,9,6,3,0,0.5747606084190537,0.5747606084190537,UMass,George Washington,4,4,NA,400840940,2016-01-12
36,1,15:31,2131,2131,Massachusetts Deadball Team Rebound.,9,6,3,0,0.5747606084190537,0.5747606084190537,UMass,George Washington,4,4,NA,400840940,2016-01-12
37,1,15:31,2131,2131,Antwan Space made Free Throw.,10,6,4,13,0.5991044686659226,0.5991044686659226,UMass,George Washington,4,4,NA,400840940,2016-01-12
38,1,15:18,2118,2118,Matt Hart missed Layup.,10,6,4,0,0.5996963085804932,0.5996963085804932,UMass,George Washington,4,4,NA,400840940,2016-01-12
39,1,15:18,2118,2118,C.J. Anderson Defensive Rebound.,10,6,4,17,0.5996963085804932,0.5996963085804932,UMass,George Washington,4,4,NA,400840940,2016-01-12
40,1,15:01,2101,2101,C.J. Anderson missed Layup.,10,6,4,0,0.6004743771419218,0.6004743771419218,UMass,George Washington,4,4,NA,400840940,2016-01-12
41,1,15:01,2101,2101,Rashaan Holloway Offensive Rebound.,10,6,4,4,0.6004743771419218,0.6004743771419218,UMass,George Washington,4,4,NA,400840940,2016-01-12
42,1,14:57,2097,2097,Rashaan Holloway made Layup.,12,6,6,26,0.6484680887094426,0.6484680887094426,UMass,George Washington,4,4,NA,400840940,2016-01-12
43,1,14:31,2071,2071,Alex Mitola made Three Point Jumper. Assisted by Kevin Larsen.,12,9,3,11,0.5768645179347631,0.5768645179347631,UMass,George Washington,4,4,NA,400840940,2016-01-12
44,1,14:20,2060,2060,Antwan Space missed Three Point Jumper.,12,9,3,0,0.5772558407813325,0.5772558407813325,UMass,George Washington,4,4,NA,400840940,2016-01-12
45,1,14:20,2060,2060,Matt Hart Defensive Rebound.,12,9,3,8,0.5772558407813325,0.5772558407813325,UMass,George Washington,4,4,NA,400840940,2016-01-12
46,1,14:12,2052,2052,Tyler Cavanaugh made Layup. Assisted by Alex Mitola.,12,11,1,25,0.5260339026034504,0.5260339026034504,UMass,George Washington,4,4,NA,400840940,2016-01-12
47,1,13:47,2027,2027,Donte Clark Turnover.,12,11,1,10,0.526340483256421,0.526340483256421,UMass,George Washington,4,4,NA,400840940,2016-01-12
48,1,13:37,2017,2017,Alex Mitola missed Jumper.,12,11,1,0,0.5264641767739102,0.5264641767739102,UMass,George Washington,4,4,NA,400840940,2016-01-12
49,1,13:37,2017,2017,Malik Hines Defensive Rebound.,12,11,1,17,0.5264641767739102,0.5264641767739102,UMass,George Washington,4,4,NA,400840940,2016-01-12
50,1,13:20,2000,2000,Malik Hines Turnover.,12,11,1,25,0.5266759152599936,0.5266759152599936,UMass,George Washington,4,4,NA,400840940,2016-01-12
51,1,12:55,1975,1975,Jordan Roland Turnover.,12,11,1,1,0.5269907890532686,0.5269907890532686,UMass,George Washington,4,4,NA,400840940,2016-01-12
52,1,12:54,1974,1974,Malik Hines Steal.,12,11,1,12,0.5270034736865027,0.5270034736865027,UMass,George Washington,4,4,NA,400840940,2016-01-12
53,1,12:42,1962,1962,Trey Davis made Layup.,14,11,3,22,0.580833500086444,0.580833500086444,UMass,George Washington,4,4,NA,400840940,2016-01-12
54,1,12:20,1940,1940,Alex Mitola missed Three Point Jumper.,14,11,3,0,0.5816620089641811,0.5816620089641811,UMass,George Washington,4,4,NA,400840940,2016-01-12
55,1,12:20,1940,1940,Anthony Swan Offensive Rebound.,14,11,3,3,0.5816620089641811,0.5816620089641811,UMass,George Washington,4,4,NA,400840940,2016-01-12
56,1,12:17,1937,1937,Anthony Swan made Layup.,14,13,1,24,0.5274779060232787,0.5274779060232787,UMass,George Washington,4,4,NA,400840940,2016-01-12
57,1,11:53,1913,1913,Antwan Space made Layup.,16,13,3,25,0.582688810253609,0.582688810253609,UMass,George Washington,4,4,NA,400840940,2016-01-12
58,1,11:28,1888,1888,Anthony Swan missed Jumper.,16,13,3,0,0.5836378024320278,0.5836378024320278,UMass,George Washington,4,4,NA,400840940,2016-01-12
59,1,11:28,1888,1888,Malik Hines Defensive Rebound.,16,13,3,20,0.5836378024320278,0.5836378024320278,UMass,George Washington,4,4,NA,400840940,2016-01-12
60,1,11:08,1868,1868,Foul on Jordan Roland.,16,13,3,0,0.5843972361919785,0.5843972361919785,UMass,George Washington,4,4,NA,400840940,2016-01-12
61,1,11:08,1868,1868,Official TV Timeout,16,13,3,0,0.5843972361919785,0.5843972361919785,UMass,George Washington,4,4,NA,400840940,2016-01-12
62,1,11:08,1868,1868,C.J. Anderson made Free Throw.,17,13,4,0,0.6117010273841258,0.6117010273841258,UMass,George Washington,4,4,NA,400840940,2016-01-12
63,1,11:08,1868,1868,C.J. Anderson missed Free Throw.,17,13,4,0,0.6117010273841258,0.6117010273841258,UMass,George Washington,4,4,NA,400840940,2016-01-12
64,1,11:08,1868,1868,Patricio Garino Defensive Rebound.,17,13,4,30,0.6117010273841258,0.6117010273841258,UMass,George Washington,4,4,NA,400840940,2016-01-12
65,1,10:38,1838,1838,Patricio Garino made Three Point Jumper. Assisted by Alex Mitola.,17,16,1,30,0.5287650587312349,0.5287650587312349,UMass,George Washington,4,4,NA,400840940,2016-01-12
66,1,10:08,1808,1808,Foul on Malik Hines.,17,16,1,0,0.529160424519145,0.529160424519145,UMass,George Washington,4,4,NA,400840940,2016-01-12
67,1,10:08,1808,1808,Malik Hines Turnover.,17,16,1,23,0.529160424519145,0.529160424519145,UMass,George Washington,4,4,NA,400840940,2016-01-12
68,1,9:45,1785,1785,Paul Jorgensen Turnover.,17,16,1,2,0.5294675855787017,0.5294675855787017,UMass,George Washington,4,4,NA,400840940,2016-01-12
69,1,9:43,1783,1783,Jabarie Hinds Steal.,17,16,1,2,0.5294944967947494,0.5294944967947494,UMass,George Washington,4,4,NA,400840940,2016-01-12
70,1,9:41,1781,1781,Jabarie Hinds missed Layup.,17,16,1,0,0.529521443051936,0.529521443051936,UMass,George Washington,4,4,NA,400840940,2016-01-12
71,1,9:41,1781,1781,Yuta Watanabe Block.,17,16,1,2,0.529521443051936,0.529521443051936,UMass,George Washington,4,4,NA,400840940,2016-01-12
72,1,9:39,1779,1779,Tyler Bergantino Offensive Rebound.,17,16,1,3,0.5295484249705857,0.5295484249705857,UMass,George Washington,4,4,NA,400840940,2016-01-12
73,1,9:36,1776,1776,Tyler Bergantino made Dunk.,19,16,3,22,0.5879465458826649,0.5879465458826649,UMass,George Washington,4,4,NA,400840940,2016-01-12
74,1,9:14,1754,1754,Kevin Larsen made Layup. Assisted by Paul Jorgensen.,19,18,1,0,0.5298889608367024,0.5298889608367024,UMass,George Washington,4,4,NA,400840940,2016-01-12
75,1,9:14,1754,1754,Foul on Tyler Bergantino.,19,18,1,0,0.5298889608367024,0.5298889608367024,UMass,George Washington,4,4,NA,400840940,2016-01-12
76,1,9:14,1754,1754,Kevin Larsen made Free Throw.,19,19,0,14,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
77,1,9:00,1740,1740,Seth Berger missed Layup.,19,19,0,0,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
78,1,9:00,1740,1740,Patricio Garino Block.,19,19,0,3,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
79,1,8:57,1737,1737,Trey Davis Offensive Rebound.,19,19,0,3,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
80,1,8:54,1734,1734,Jabarie Hinds missed Three Point Jumper.,19,19,0,0,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
81,1,8:54,1734,1734,Kevin Larsen Defensive Rebound.,19,19,0,29,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
82,1,8:25,1705,1705,Kevin Larsen Turnover.,19,19,0,19,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
83,1,8:06,1686,1686,Foul on Yuta Watanabe.,19,19,0,4,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
84,1,8:02,1682,1682,Trey Davis missed Three Point Jumper.,19,19,0,0,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
85,1,8:02,1682,1682,George Washington Deadball Team Rebound.,19,19,0,2,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
86,1,8:00,1680,1680,Foul on Tyler Bergantino.,19,19,0,23,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
87,1,7:37,1657,1657,Alex Mitola missed Layup.,19,19,0,0,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
88,1,7:37,1657,1657,Donte Clark Block.,19,19,0,1,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
89,1,7:36,1656,1656,George Washington Offensive Rebound.,19,19,0,0,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
90,1,7:36,1656,1656,Official TV Timeout,19,19,0,5,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
91,1,7:31,1651,1651,Paul Jorgensen missed Three Point Jumper.,19,19,0,0,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
92,1,7:31,1651,1651,Yuta Watanabe Offensive Rebound.,19,19,0,30,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
93,1,7:01,1621,1621,Yuta Watanabe made Layup. Assisted by Paul Jorgensen.,19,21,-2,23,0.4367324083189744,0.4367324083189744,UMass,George Washington,4,4,NA,400840940,2016-01-12
94,1,6:38,1598,1598,Jabarie Hinds made Layup. Assisted by Antwan Space.,21,21,0,19,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
95,1,6:19,1579,1579,Yuta Watanabe missed Three Point Jumper.,21,21,0,0,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
96,1,6:19,1579,1579,Jabarie Hinds Defensive Rebound.,21,21,0,32,0.5,0.5,UMass,George Washington,4,4,NA,400840940,2016-01-12
97,1,5:47,1547,1547,Trey Davis made Layup.,23,21,2,24,0.5652678515903204,0.5652678515903204,UMass,George Washington,4,4,NA,400840940,2016-01-12
98,1,5:23,1523,1523,Alex Mitola missed Layup.,23,21,2,0,0.5659412650325791,0.5659412650325791,UMass,George Washington,4,4,NA,400840940,2016-01-12
99,1,5:23,1523,1523,Antwan Space Block.,23,21,2,2,0.5659412650325791,0.5659412650325791,UMass,George Washington,4,4,NA,400840940,2016-01-12
100,1,5:21,1521,1521,George Washington Offensive Rebound.,23,21,2,2,0.565998397084313,0.565998397084313,UMass,George Washington,4,4,NA,400840940,2016-01-12
101,1,5:19,1519,1519,Tyler Cavanaugh missed Three Point Jumper.,23,21,2,0,0.5660557053299187,0.5660557053299187,UMass,George Washington,4,4,NA,400840940,2016-01-12
102,1,5:19,1519,1519,C.J. Anderson Defensive Rebound.,23,21,2,6,0.5660557053299187,0.5660557053299187,UMass,George Washington,4,4,NA,400840940,2016-01-12
103,1,5:13,1513,1513,Foul on Yuta Watanabe.,23,21,2,0,0.5662287303896352,0.5662287303896352,UMass,George Washington,4,4,NA,400840940,2016-01-12
104,1,5:13,1513,1513,Antwan Space missed Free Throw.,23,21,2,0,0.5662287303896352,0.5662287303896352,UMass,George Washington,4,4,NA,400840940,2016-01-12
105,1,5:13,1513,1513,Massachusetts Deadball Team Rebound.,23,21,2,0,0.5662287303896352,0.5662287303896352,UMass,George Washington,4,4,NA,400840940,2016-01-12
106,1,5:13,1513,1513,Antwan Space missed Free Throw.,23,21,2,0,0.5662287303896352,0.5662287303896352,UMass,George Washington,4,4,NA,400840940,2016-01-12
107,1,5:13,1513,1513,Tyler Cavanaugh Defensive Rebound.,23,21,2,13,0.5662287303896352,0.5662287303896352,UMass,George Washington,4,4,NA,400840940,2016-01-12
108,1,5:00,1500,1500,Paul Jorgensen Turnover.,23,21,2,2,0.5666097462963707,0.5666097462963707,UMass,George Washington,4,4,NA,400840940,2016-01-12
109,1,4:58,1498,1498,Donte Clark Steal.,23,21,2,5,0.5666691650524704,0.5666691650524704,UMass,George Washington,4,4,NA,400840940,2016-01-12
110,1,4:53,1493,1493,Foul on Kevin Larsen.,23,21,2,0,0.5668187092109842,0.5668187092109842,UMass,George Washington,4,4,NA,400840940,2016-01-12
111,1,4:53,1493,1493,Donte Clark made Free Throw.,24,21,3,0,0.5994862126674424,0.5994862126674424,UMass,George Washington,4,4,NA,400840940,2016-01-12
112,1,4:53,1493,1493,Donte Clark made Free Throw.,25,21,4,23,0.631292667968614,0.631292667968614,UMass,George Washington,4,4,NA,400840940,2016-01-12
113,1,4:30,1470,1470,Tyler Cavanaugh missed Layup.,25,21,4,0,0.6326342198060327,0.6326342198060327,UMass,George Washington,4,4,NA,400840940,2016-01-12
114,1,4:30,1470,1470,Kevin Larsen Offensive Rebound.,25,21,4,3,0.6326342198060327,0.6326342198060327,UMass,George Washington,4,4,NA,400840940,2016-01-12
