play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,South Florida,Tulane,4,4,NA,400835260,2016-01-12
2,1,19:55,2395,2395,Dylan Osetkowski Turnover.,0,0,0,2,0.5,0.5,South Florida,Tulane,4,4,NA,400835260,2016-01-12
3,1,19:53,2393,2393,Jahmal McMurray Steal.,0,0,0,24,0.5,0.5,South Florida,Tulane,4,4,NA,400835260,2016-01-12
4,1,19:29,2369,2369,Jahmal McMurray Turnover.,0,0,0,1,0.5,0.5,South Florida,Tulane,4,4,NA,400835260,2016-01-12
5,1,19:28,2368,2368,Dylan Osetkowski Steal.,0,0,0,14,0.5,0.5,South Florida,Tulane,4,4,NA,400835260,2016-01-12
6,1,19:14,2354,2354,Louis Dabney missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Tulane,4,4,NA,400835260,2016-01-12
7,1,19:14,2354,2354,Melvin Frazier Offensive Rebound.,0,0,0,4,0.5,0.5,South Florida,Tulane,4,4,NA,400835260,2016-01-12
8,1,19:10,2350,2350,Melvin Frazier made Layup.,0,2,-2,23,0.4549092390044173,0.4549092390044173,South Florida,Tulane,4,4,NA,400835260,2016-01-12
9,1,18:47,2327,2327,Chris Perry made Jumper.,2,2,0,17,0.5,0.5,South Florida,Tulane,4,4,NA,400835260,2016-01-12
10,1,18:30,2310,2310,Louis Dabney made Three Point Jumper. Assisted by Ryan Smith.,2,5,-3,34,0.4312934407667506,0.4312934407667506,South Florida,Tulane,4,4,NA,400835260,2016-01-12
11,1,17:56,2276,2276,Angel Nunez missed Three Point Jumper.,2,5,-3,0,0.4301693707440278,0.4301693707440278,South Florida,Tulane,4,4,NA,400835260,2016-01-12
12,1,17:56,2276,2276,Dylan Osetkowski Defensive Rebound.,2,5,-3,13,0.4301693707440278,0.4301693707440278,South Florida,Tulane,4,4,NA,400835260,2016-01-12
13,1,17:43,2263,2263,Dylan Osetkowski Turnover.,2,5,-3,20,0.42973545026528054,0.42973545026528054,South Florida,Tulane,4,4,NA,400835260,2016-01-12
14,1,17:23,2243,2243,Jahmal McMurray made Jumper.,4,5,-1,21,0.47621205297921365,0.47621205297921365,South Florida,Tulane,4,4,NA,400835260,2016-01-12
15,1,17:02,2222,2222,Melvin Frazier made Three Point Jumper. Assisted by Louis Dabney.,4,8,-4,25,0.4049800537963451,0.4049800537963451,South Florida,Tulane,4,4,NA,400835260,2016-01-12
16,1,16:37,2197,2197,Ruben Guerrero missed Layup.,4,8,-4,0,0.4038655218500054,0.4038655218500054,South Florida,Tulane,4,4,NA,400835260,2016-01-12
17,1,16:37,2197,2197,Chris Perry Offensive Rebound.,4,8,-4,1,0.4038655218500054,0.4038655218500054,South Florida,Tulane,4,4,NA,400835260,2016-01-12
18,1,16:36,2196,2196,Chris Perry missed Layup.,4,8,-4,0,0.4038208233684857,0.4038208233684857,South Florida,Tulane,4,4,NA,400835260,2016-01-12
19,1,16:36,2196,2196,Louis Dabney Defensive Rebound.,4,8,-4,12,0.4038208233684857,0.4038208233684857,South Florida,Tulane,4,4,NA,400835260,2016-01-12
20,1,16:24,2184,2184,Dylan Osetkowski missed Jumper.,4,8,-4,0,0.40328384044088056,0.40328384044088056,South Florida,Tulane,4,4,NA,400835260,2016-01-12
21,1,16:24,2184,2184,Ryan Smith Offensive Rebound.,4,8,-4,7,0.40328384044088056,0.40328384044088056,South Florida,Tulane,4,4,NA,400835260,2016-01-12
22,1,16:17,2177,2177,Dylan Osetkowski missed Layup.,4,8,-4,0,0.4029701336158312,0.4029701336158312,South Florida,Tulane,4,4,NA,400835260,2016-01-12
23,1,16:17,2177,2177,Ruben Guerrero Defensive Rebound.,4,8,-4,9,0.4029701336158312,0.4029701336158312,South Florida,Tulane,4,4,NA,400835260,2016-01-12
24,1,16:08,2168,2168,Jahmal McMurray missed Three Point Jumper.,4,8,-4,0,0.4025663451402468,0.4025663451402468,South Florida,Tulane,4,4,NA,400835260,2016-01-12
25,1,16:08,2168,2168,Malik Morgan Defensive Rebound.,4,8,-4,16,0.4025663451402468,0.4025663451402468,South Florida,Tulane,4,4,NA,400835260,2016-01-12
26,1,15:52,2152,2152,Louis Dabney missed Three Point Jumper.,4,8,-4,0,0.40184619018168427,0.40184619018168427,South Florida,Tulane,4,4,NA,400835260,2016-01-12
27,1,15:52,2152,2152,Ruben Guerrero Defensive Rebound.,4,8,-4,24,0.40184619018168427,0.40184619018168427,South Florida,Tulane,4,4,NA,400835260,2016-01-12
28,1,15:28,2128,2128,Jahmal McMurray missed Three Point Jumper.,4,8,-4,0,0.40075918696454094,0.40075918696454094,South Florida,Tulane,4,4,NA,400835260,2016-01-12
29,1,15:28,2128,2128,Malik Morgan Defensive Rebound.,4,8,-4,13,0.40075918696454094,0.40075918696454094,South Florida,Tulane,4,4,NA,400835260,2016-01-12
30,1,15:15,2115,2115,Louis Dabney missed Jumper.,4,8,-4,0,0.4001667318944786,0.4001667318944786,South Florida,Tulane,4,4,NA,400835260,2016-01-12
31,1,15:15,2115,2115,Dylan Osetkowski Offensive Rebound.,4,8,-4,3,0.4001667318944786,0.4001667318944786,South Florida,Tulane,4,4,NA,400835260,2016-01-12
32,1,15:12,2112,2112,Dylan Osetkowski made Layup.,4,10,-6,2,0.3525127061005543,0.3525127061005543,South Florida,Tulane,4,4,NA,400835260,2016-01-12
33,1,15:10,2110,2110,South Florida  Timeout,4,10,-6,16,0.35238220593363895,0.35238220593363895,South Florida,Tulane,3,4,NA,400835260,2016-01-12
34,1,14:54,2094,2094,Jaleel Cousins Turnover.,4,10,-6,2,0.35133517417650195,0.35133517417650195,South Florida,Tulane,3,4,NA,400835260,2016-01-12
35,1,14:52,2092,2092,Malik Morgan Steal.,4,10,-6,1,0.351203906206924,0.351203906206924,South Florida,Tulane,3,4,NA,400835260,2016-01-12
36,1,14:51,2091,2091,Malik Morgan Turnover.,4,10,-6,1,0.3511382390001378,0.3511382390001378,South Florida,Tulane,3,4,NA,400835260,2016-01-12
37,1,14:50,2090,2090,Jake Bodway Steal.,4,10,-6,2,0.3510725495325854,0.3510725495325854,South Florida,Tulane,3,4,NA,400835260,2016-01-12
38,1,14:48,2088,2088,Nehemias Morillo made Jumper. Assisted by Jake Bodway.,6,10,-4,26,0.3989272995273099,0.3989272995273099,South Florida,Tulane,3,4,NA,400835260,2016-01-12
39,1,14:22,2062,2062,Melvin Frazier missed Three Point Jumper.,6,10,-4,0,0.39772140160430103,0.39772140160430103,South Florida,Tulane,3,4,NA,400835260,2016-01-12
40,1,14:22,2062,2062,Dylan Osetkowski Offensive Rebound.,6,10,-4,5,0.39772140160430103,0.39772140160430103,South Florida,Tulane,3,4,NA,400835260,2016-01-12
41,1,14:17,2057,2057,Dylan Osetkowski missed Layup.,6,10,-4,0,0.39748801289790797,0.39748801289790797,South Florida,Tulane,3,4,NA,400835260,2016-01-12
42,1,14:17,2057,2057,Dylan Osetkowski Offensive Rebound.,6,10,-4,1,0.39748801289790797,0.39748801289790797,South Florida,Tulane,3,4,NA,400835260,2016-01-12
43,1,14:16,2056,2056,Dylan Osetkowski missed Layup.,6,10,-4,0,0.3974412756655394,0.3974412756655394,South Florida,Tulane,3,4,NA,400835260,2016-01-12
44,1,14:16,2056,2056,Nehemias Morillo Defensive Rebound.,6,10,-4,21,0.3974412756655394,0.3974412756655394,South Florida,Tulane,3,4,NA,400835260,2016-01-12
45,1,13:55,2035,2035,Foul on Dylan Osetkowski.,6,10,-4,0,0.3964550835959324,0.3964550835959324,South Florida,Tulane,3,4,NA,400835260,2016-01-12
46,1,13:55,2035,2035,Chris Perry missed Free Throw.,6,10,-4,0,0.3964550835959324,0.3964550835959324,South Florida,Tulane,3,4,NA,400835260,2016-01-12
47,1,13:55,2035,2035,South Florida Deadball Team Rebound.,6,10,-4,0,0.3964550835959324,0.3964550835959324,South Florida,Tulane,3,4,NA,400835260,2016-01-12
48,1,13:55,2035,2035,Chris Perry made Free Throw.,7,10,-3,16,0.4218476259683945,0.4218476259683945,South Florida,Tulane,3,4,NA,400835260,2016-01-12
49,1,13:39,2019,2019,Malik Morgan missed Three Point Jumper.,7,10,-3,0,0.42126834700693977,0.42126834700693977,South Florida,Tulane,3,4,NA,400835260,2016-01-12
50,1,13:39,2019,2019,Jaleel Cousins Defensive Rebound.,7,10,-3,2,0.42126834700693977,0.42126834700693977,South Florida,Tulane,3,4,NA,400835260,2016-01-12
51,1,13:37,2017,2017,Foul on Melvin Frazier.,7,10,-3,13,0.4211956229068294,0.4211956229068294,South Florida,Tulane,3,4,NA,400835260,2016-01-12
52,1,13:24,2004,2004,Jaleel Cousins Turnover.,7,10,-3,0,0.4207211653454233,0.4207211653454233,South Florida,Tulane,3,4,NA,400835260,2016-01-12
53,1,13:24,2004,2004,Dylan Osetkowski Steal.,7,10,-3,12,0.4207211653454233,0.4207211653454233,South Florida,Tulane,3,4,NA,400835260,2016-01-12
54,1,13:12,1992,1992,Malik Morgan missed Layup.,7,10,-3,0,0.42028044547351606,0.42028044547351606,South Florida,Tulane,3,4,NA,400835260,2016-01-12
55,1,13:12,1992,1992,Dylan Osetkowski Offensive Rebound.,7,10,-3,2,0.42028044547351606,0.42028044547351606,South Florida,Tulane,3,4,NA,400835260,2016-01-12
56,1,13:10,1990,1990,Dylan Osetkowski made Layup.,7,12,-5,21,0.3689925184021296,0.3689925184021296,South Florida,Tulane,3,4,NA,400835260,2016-01-12
57,1,12:49,1969,1969,Foul on Melvin Frazier.,7,12,-5,5,0.3677527291210438,0.3677527291210438,South Florida,Tulane,3,4,NA,400835260,2016-01-12
58,1,12:44,1964,1964,Chris Perry made Layup.,9,12,-3,28,0.4192413207664321,0.4192413207664321,South Florida,Tulane,3,4,NA,400835260,2016-01-12
59,1,12:16,1936,1936,Malik Morgan missed Layup.,9,12,-3,0,0.4181862504697596,0.4181862504697596,South Florida,Tulane,3,4,NA,400835260,2016-01-12
60,1,12:16,1936,1936,Dylan Osetkowski Offensive Rebound.,9,12,-3,3,0.4181862504697596,0.4181862504697596,South Florida,Tulane,3,4,NA,400835260,2016-01-12
61,1,12:13,1933,1933,Dylan Osetkowski made Layup.,9,14,-5,18,0.3655968032909283,0.3655968032909283,South Florida,Tulane,3,4,NA,400835260,2016-01-12
62,1,11:55,1915,1915,Nehemias Morillo made Three Point Jumper. Assisted by Jahmal McMurray.,12,14,-2,25,0.4446431038436045,0.4446431038436045,South Florida,Tulane,3,4,NA,400835260,2016-01-12
63,1,11:30,1890,1890,Official TV Timeout,12,14,-2,8,0.44400047095675027,0.44400047095675027,South Florida,Tulane,3,4,NA,400835260,2016-01-12
64,1,11:22,1882,1882,Von Julien missed Jumper.,12,14,-2,0,0.44379485345970754,0.44379485345970754,South Florida,Tulane,3,4,NA,400835260,2016-01-12
65,1,11:22,1882,1882,Angel Nunez Defensive Rebound.,12,14,-2,27,0.44379485345970754,0.44379485345970754,South Florida,Tulane,3,4,NA,400835260,2016-01-12
66,1,10:55,1855,1855,Jahmal McMurray made Jumper.,14,14,0,23,0.5,0.5,South Florida,Tulane,3,4,NA,400835260,2016-01-12
67,1,10:32,1832,1832,Malik Morgan missed Three Point Jumper.,14,14,0,0,0.5,0.5,South Florida,Tulane,3,4,NA,400835260,2016-01-12
68,1,10:32,1832,1832,Jaleel Cousins Defensive Rebound.,14,14,0,21,0.5,0.5,South Florida,Tulane,3,4,NA,400835260,2016-01-12
69,1,10:11,1811,1811,Jahmal McMurray Turnover.,14,14,0,0,0.5,0.5,South Florida,Tulane,3,4,NA,400835260,2016-01-12
70,1,10:11,1811,1811,Cameron Reynolds Steal.,14,14,0,19,0.5,0.5,South Florida,Tulane,3,4,NA,400835260,2016-01-12
71,1,9:52,1792,1792,Kain Harris made Three Point Jumper. Assisted by Cameron Reynolds.,14,17,-3,22,0.41268170561417516,0.41268170561417516,South Florida,Tulane,3,4,NA,400835260,2016-01-12
72,1,9:30,1770,1770,Jaleel Cousins missed Layup.,14,17,-3,0,0.41181618402618514,0.41181618402618514,South Florida,Tulane,3,4,NA,400835260,2016-01-12
73,1,9:30,1770,1770,Jernard Jarreau Block.,14,17,-3,1,0.41181618402618514,0.41181618402618514,South Florida,Tulane,3,4,NA,400835260,2016-01-12
74,1,9:29,1769,1769,South Florida Offensive Rebound.,14,17,-3,6,0.41177654414072956,0.41177654414072956,South Florida,Tulane,3,4,NA,400835260,2016-01-12
75,1,9:23,1763,1763,Angel Nunez missed Layup.,14,17,-3,0,0.41153811526745737,0.41153811526745737,South Florida,Tulane,3,4,NA,400835260,2016-01-12
76,1,9:23,1763,1763,Kain Harris Defensive Rebound.,14,17,-3,9,0.41153811526745737,0.41153811526745737,South Florida,Tulane,3,4,NA,400835260,2016-01-12
77,1,9:14,1754,1754,Kain Harris missed Three Point Jumper.,14,17,-3,0,0.4111784965396124,0.4111784965396124,South Florida,Tulane,3,4,NA,400835260,2016-01-12
78,1,9:14,1754,1754,Angel Nunez Defensive Rebound.,14,17,-3,10,0.4111784965396124,0.4111784965396124,South Florida,Tulane,3,4,NA,400835260,2016-01-12
79,1,9:04,1744,1744,Bo Zeigler made Dunk. Assisted by Jahmal McMurray.,16,17,-1,0,0.46997296615547884,0.46997296615547884,South Florida,Tulane,3,4,NA,400835260,2016-01-12
80,1,9:04,1744,1744,Technical Foul on Bo Zeigler.,16,17,-1,0,0.46997296615547884,0.46997296615547884,South Florida,Tulane,3,4,NA,400835260,2016-01-12
81,1,9:04,1744,1744,Louis Dabney missed Free Throw.,16,17,-1,0,0.46997296615547884,0.46997296615547884,South Florida,Tulane,3,4,NA,400835260,2016-01-12
82,1,9:04,1744,1744,Tulane Deadball Team Rebound.,16,17,-1,16,0.46997296615547884,0.46997296615547884,South Florida,Tulane,3,4,NA,400835260,2016-01-12
83,1,8:48,1728,1728,Jernard Jarreau missed Jumper.,16,17,-1,0,0.4697495661357358,0.4697495661357358,South Florida,Tulane,3,4,NA,400835260,2016-01-12
84,1,8:48,1728,1728,Angel Nunez Defensive Rebound.,16,17,-1,10,0.4697495661357358,0.4697495661357358,South Florida,Tulane,3,4,NA,400835260,2016-01-12
85,1,8:38,1718,1718,Foul on Jernard Jarreau.,16,17,-1,1,0.4696082682417182,0.4696082682417182,South Florida,Tulane,3,4,NA,400835260,2016-01-12
86,1,8:37,1717,1717,Foul on Blake Paul.,16,17,-1,0,0.4695940638416196,0.4695940638416196,South Florida,Tulane,3,4,NA,400835260,2016-01-12
87,1,8:37,1717,1717,Jaleel Cousins missed Free Throw.,16,17,-1,0,0.4695940638416196,0.4695940638416196,South Florida,Tulane,3,4,NA,400835260,2016-01-12
88,1,8:37,1717,1717,South Florida Deadball Team Rebound.,16,17,-1,0,0.4695940638416196,0.4695940638416196,South Florida,Tulane,3,4,NA,400835260,2016-01-12
89,1,8:37,1717,1717,Jaleel Cousins made Free Throw.,17,17,0,26,0.5,0.5,South Florida,Tulane,3,4,NA,400835260,2016-01-12
90,1,8:11,1691,1691,Foul on Jaleel Cousins.,17,17,0,0,0.5,0.5,South Florida,Tulane,3,4,NA,400835260,2016-01-12
91,1,8:11,1691,1691,Blake Paul missed Free Throw.,17,17,0,0,0.5,0.5,South Florida,Tulane,3,4,NA,400835260,2016-01-12
92,1,8:11,1691,1691,Tulane Deadball Team Rebound.,17,17,0,0,0.5,0.5,South Florida,Tulane,3,4,NA,400835260,2016-01-12
