play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
2,1,19:47,2387,2387,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.,3,0,3,20,0.5662325406999891,0.5662325406999891,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
3,1,19:27,2367,2367,Rasheed Worrell missed Jumper.,3,0,3,0,0.5668642200525459,0.5668642200525459,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
4,1,19:27,2367,2367,Ohio Defensive Rebound.,3,0,3,12,0.5668642200525459,0.5668642200525459,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
5,1,19:15,2355,2355,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.,6,0,6,18,0.6321046658534822,0.6321046658534822,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
6,1,18:57,2337,2337,Zack Denny missed Jumper.,6,0,6,0,0.6332021272289456,0.6332021272289456,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
7,1,18:57,2337,2337,Jordan Dartis Defensive Rebound.,6,0,6,5,0.6332021272289456,0.6332021272289456,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
8,1,18:52,2332,2332,Foul on Rasheed Worrell.,6,0,6,0,0.633508765977478,0.633508765977478,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
9,1,18:52,2332,2332,Antonio Campbell made Free Throw.,7,0,7,0,0.6544178720674533,0.6544178720674533,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
10,1,18:52,2332,2332,Antonio Campbell made Free Throw.,8,0,8,10,0.6747465275692401,0.6747465275692401,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
11,1,18:42,2322,2322,David Joseph made Layup.,8,2,6,16,0.6341242474955072,0.6341242474955072,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
12,1,18:26,2306,2306,Antonio Campbell made Layup. Assisted by Kenny Kaminski.,10,2,8,12,0.6767692612211974,0.6767692612211974,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
13,1,18:14,2294,2294,Foul on Antonio Campbell.,10,2,8,1,0.6777094333741094,0.6777094333741094,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
14,1,18:13,2293,2293,Rasheed Worrell made Jumper. Assisted by David Joseph.,10,4,6,17,0.6359244732664178,0.6359244732664178,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
15,1,17:56,2276,2276,Kenny Kaminski made Three Point Jumper.,13,4,9,18,0.6991977375953947,0.6991977375953947,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
16,1,17:38,2258,2258,Wesley Alcegaire made Three Point Jumper. Assisted by David Joseph.,13,7,6,30,0.6381232455787468,0.6381232455787468,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
17,1,17:08,2228,2228,Jaaron Simmons made Jumper.,15,7,8,11,0.682937013922657,0.682937013922657,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
18,1,16:57,2217,2217,Spencer Parker Turnover.,15,7,8,0,0.6838151044144213,0.6838151044144213,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
19,1,16:57,2217,2217,Foul on Spencer Parker.,15,7,8,18,0.6838151044144213,0.6838151044144213,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
20,1,16:39,2199,2199,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.,18,7,11,16,0.7445562328674401,0.7445562328674401,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
21,1,16:23,2183,2183,Foul on Jordan Dartis.,18,7,11,7,0.7461085814955275,0.7461085814955275,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
22,1,16:16,2176,2176,Spencer Parker made Three Point Jumper. Assisted by Wesley Alcegaire.,18,10,8,21,0.6870969812813037,0.6870969812813037,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
23,1,15:55,2155,2155,Foul on Rasheed Worrell.,18,10,8,0,0.6887820419147419,0.6887820419147419,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
24,1,15:55,2155,2155,Official TV Timeout,18,10,8,12,0.6887820419147419,0.6887820419147419,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
25,1,15:43,2143,2143,Jaaron Simmons Turnover.,18,10,8,2,0.689747927983759,0.689747927983759,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
26,1,15:41,2141,2141,Wesley Alcegaire Steal.,18,10,8,2,0.6899091466357224,0.6899091466357224,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
27,1,15:39,2139,2139,Wesley Alcegaire missed Three Point Jumper.,18,10,8,0,0.690070435358561,0.690070435358561,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
28,1,15:39,2139,2139,Kenny Kaminski Defensive Rebound.,18,10,8,31,0.690070435358561,0.690070435358561,Ohio,Bowling Green,4,4,NA,400840866,2016-01-12
