play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Xavier,DePaul,4,4,NA,400840239,2016-01-12
2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,16,0.5,0.5,Xavier,DePaul,4,4,NA,400840239,2016-01-12
3,1,19:44,2384,2384,Myles Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,DePaul,4,4,NA,400840239,2016-01-12
4,1,19:44,2384,2384,Tommy Hamilton IV Defensive Rebound.,0,0,0,29,0.5,0.5,Xavier,DePaul,4,4,NA,400840239,2016-01-12
5,1,19:15,2355,2355,Billy Garrett Jr. missed Layup.,0,0,0,0,0.5,0.5,Xavier,DePaul,4,4,NA,400840239,2016-01-12
6,1,19:15,2355,2355,J.P. Macura Defensive Rebound.,0,0,0,10,0.5,0.5,Xavier,DePaul,4,4,NA,400840239,2016-01-12
7,1,19:05,2345,2345,Remy Abell missed Jumper.,0,0,0,0,0.5,0.5,Xavier,DePaul,4,4,NA,400840239,2016-01-12
8,1,19:05,2345,2345,Myke Henry Defensive Rebound.,0,0,0,11,0.5,0.5,Xavier,DePaul,4,4,NA,400840239,2016-01-12
9,1,18:54,2334,2334,Rashaun Stimage made Layup. Assisted by Billy Garrett Jr..,0,2,-2,24,0.4545614938352706,0.4545614938352706,Xavier,DePaul,4,4,NA,400840239,2016-01-12
10,1,18:30,2310,2310,Foul on Myles Davis.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Xavier,DePaul,4,4,NA,400840239,2016-01-12
11,1,18:30,2310,2310,Myles Davis Turnover.,0,2,-2,11,0.4540341708711008,0.4540341708711008,Xavier,DePaul,4,4,NA,400840239,2016-01-12
12,1,18:19,2299,2299,Myke Henry made Three Point Jumper. Assisted by Billy Garrett Jr..,0,5,-5,13,0.38617511128341414,0.38617511128341414,Xavier,DePaul,4,4,NA,400840239,2016-01-12
13,1,18:06,2286,2286,Trevon Bluiett made Three Point Jumper. Assisted by Myles Davis.,3,5,-2,23,0.45350064852943234,0.45350064852943234,Xavier,DePaul,4,4,NA,400840239,2016-01-12
14,1,17:43,2263,2263,Foul on Tommy Hamilton IV.,3,5,-2,0,0.45298421201451977,0.45298421201451977,Xavier,DePaul,4,4,NA,400840239,2016-01-12
15,1,17:43,2263,2263,Tommy Hamilton IV Turnover.,3,5,-2,7,0.45298421201451977,0.45298421201451977,Xavier,DePaul,4,4,NA,400840239,2016-01-12
16,1,17:36,2256,2256,Trevon Bluiett made Three Point Jumper.,6,5,1,34,0.523639656798127,0.523639656798127,Xavier,DePaul,4,4,NA,400840239,2016-01-12
17,1,17:02,2222,2222,Eli Cain made Three Point Jumper. Assisted by Darrick Wood.,6,8,-2,18,0.4520531439994127,0.4520531439994127,Xavier,DePaul,4,4,NA,400840239,2016-01-12
18,1,16:44,2204,2204,Foul on Rashaun Stimage.,6,8,-2,0,0.4516409099352638,0.4516409099352638,Xavier,DePaul,4,4,NA,400840239,2016-01-12
19,1,16:44,2204,2204,Trevon Bluiett made Free Throw.,7,8,-1,0,0.4757636426100163,0.4757636426100163,Xavier,DePaul,4,4,NA,400840239,2016-01-12
20,1,16:44,2204,2204,Trevon Bluiett made Free Throw.,8,8,0,0,0.5,0.5,Xavier,DePaul,4,4,NA,400840239,2016-01-12
21,1,16:44,2204,2204,Trevon Bluiett made Free Throw.,9,8,1,10,0.5242363573899839,0.5242363573899839,Xavier,DePaul,4,4,NA,400840239,2016-01-12
22,1,16:34,2194,2194,Darrick Wood Turnover.,9,8,1,0,0.5243520563268457,0.5243520563268457,Xavier,DePaul,4,4,NA,400840239,2016-01-12
23,1,16:34,2194,2194,J.P. Macura Steal.,9,8,1,8,0.5243520563268457,0.5243520563268457,Xavier,DePaul,4,4,NA,400840239,2016-01-12
24,1,16:26,2186,2186,Foul on Billy Garrett Jr..,9,8,1,0,0.5244447916132549,0.5244447916132549,Xavier,DePaul,4,4,NA,400840239,2016-01-12
25,1,16:26,2186,2186,Myles Davis made Free Throw.,10,8,2,0,0.548773006408573,0.548773006408573,Xavier,DePaul,4,4,NA,400840239,2016-01-12
26,1,16:26,2186,2186,Myles Davis missed Free Throw.,10,8,2,0,0.548773006408573,0.548773006408573,Xavier,DePaul,4,4,NA,400840239,2016-01-12
27,1,16:26,2186,2186,Myke Henry Defensive Rebound.,10,8,2,5,0.548773006408573,0.548773006408573,Xavier,DePaul,4,4,NA,400840239,2016-01-12
28,1,16:21,2181,2181,Billy Garrett Jr. Turnover.,10,8,2,0,0.5488882404998348,0.5488882404998348,Xavier,DePaul,4,4,NA,400840239,2016-01-12
29,1,16:21,2181,2181,J.P. Macura Steal.,10,8,2,5,0.5488882404998348,0.5488882404998348,Xavier,DePaul,4,4,NA,400840239,2016-01-12
30,1,16:16,2176,2176,J.P. Macura made Layup. Assisted by Myles Davis.,12,8,4,24,0.5970747069730985,0.5970747069730985,Xavier,DePaul,4,4,NA,400840239,2016-01-12
31,1,15:52,2152,2152,Tommy Hamilton IV missed Three Point Jumper.,12,8,4,0,0.5981538098183158,0.5981538098183158,Xavier,DePaul,4,4,NA,400840239,2016-01-12
32,1,15:52,2152,2152,J.P. Macura Defensive Rebound.,12,8,4,11,0.5981538098183158,0.5981538098183158,Xavier,DePaul,4,4,NA,400840239,2016-01-12
33,1,15:41,2141,2141,James Farr Turnover.,12,8,4,0,0.5986509702384643,0.5986509702384643,Xavier,DePaul,4,4,NA,400840239,2016-01-12
34,1,15:41,2141,2141,Official TV Timeout,12,8,4,18,0.5986509702384643,0.5986509702384643,Xavier,DePaul,4,4,NA,400840239,2016-01-12
35,1,15:23,2123,2123,Foul on James Farr.,12,8,4,0,0.5994683636419377,0.5994683636419377,Xavier,DePaul,4,4,NA,400840239,2016-01-12
36,1,15:23,2123,2123,Eli Cain missed Free Throw.,12,8,4,0,0.5994683636419377,0.5994683636419377,Xavier,DePaul,4,4,NA,400840239,2016-01-12
37,1,15:23,2123,2123,DePaul Deadball Team Rebound.,12,8,4,0,0.5994683636419377,0.5994683636419377,Xavier,DePaul,4,4,NA,400840239,2016-01-12
38,1,15:23,2123,2123,Eli Cain missed Free Throw.,12,8,4,0,0.5994683636419377,0.5994683636419377,Xavier,DePaul,4,4,NA,400840239,2016-01-12
39,1,15:23,2123,2123,James Farr Defensive Rebound.,12,8,4,21,0.5994683636419377,0.5994683636419377,Xavier,DePaul,4,4,NA,400840239,2016-01-12
40,1,15:02,2102,2102,Foul on Eli Cain.,12,8,4,12,0.600428474146825,0.600428474146825,Xavier,DePaul,4,4,NA,400840239,2016-01-12
