play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.68005526940666,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
2,1,19:34,2374,2374,Mike Holloway missed Layup.,0,0,0,0,0.6796253615478441,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
3,1,19:34,2374,2374,Connor Ferrell Defensive Rebound.,0,0,0,13,0.6796253615478441,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
4,1,19:21,2361,2361,Corey Henson missed Three Point Jumper.,0,0,0,0,0.6794052319193374,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
5,1,19:21,2361,2361,Greg Senat Offensive Rebound.,0,0,0,5,0.6794052319193374,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
6,1,19:16,2356,2356,Greg Senat missed Layup.,0,0,0,0,0.6793196285180931,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
7,1,19:16,2356,2356,Connor Ferrell Offensive Rebound.,0,0,0,3,0.6793196285180931,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
8,1,19:13,2353,2353,Connor Ferrell made Layup.,2,0,2,16,0.7172786930088239,0.545025919036486,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
9,1,18:57,2337,2337,Earl Potts Jr. missed Three Point Jumper.,2,0,2,0,0.7173034158183119,0.545373062929666,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
10,1,18:57,2337,2337,JoJo Cooper Defensive Rebound.,2,0,2,18,0.7173034158183119,0.545373062929666,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
11,1,18:39,2319,2319,Connor Ferrell missed Three Point Jumper.,2,0,2,0,0.7173282918228817,0.5457673174479175,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
12,1,18:39,2319,2319,Darnell Edge Defensive Rebound.,2,0,2,19,0.7173282918228817,0.5457673174479175,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
13,1,18:20,2300,2300,Foul on Greg Senat.,2,0,2,0,0.7173507505113992,0.5461874184583804,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
14,1,18:20,2300,2300,Stephan Jiggetts made Free Throw.,2,1,1,0,0.6981954059222532,0.5231431858431752,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
15,1,18:20,2300,2300,Stephan Jiggetts made Free Throw.,2,2,0,21,0.6783240186652073,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
16,1,17:59,2279,2279,Foul on Mike Holloway.,2,2,0,0,0.677932565879354,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
17,1,17:59,2279,2279,Greg Senat made Free Throw.,3,2,1,0,0.6980166720423896,0.5233790149705406,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
18,1,17:59,2279,2279,Greg Senat missed Free Throw.,3,2,1,0,0.6980166720423896,0.5233790149705406,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
19,1,17:59,2279,2279,Darian Anderson Defensive Rebound.,3,2,1,24,0.6980166720423896,0.5233790149705406,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
20,1,17:35,2255,2255,Darian Anderson missed Jumper.,3,2,1,0,0.697802567140416,0.5236510401070434,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
21,1,17:35,2255,2255,JoJo Cooper Defensive Rebound.,3,2,1,6,0.697802567140416,0.5236510401070434,Wagner,Fairleigh Dickinson,4,4,4.7,400944408,2017-03-01
