play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,16,0.3340656859164446,0.5,Tennessee Tech,Murray State,4,4,-4.3,400944411,2017-03-01
2,1,19:44,2384,2984,Terrell Miller Jr. missed Layup.,0,0,0,0,0.3343116445276305,0.5,Tennessee Tech,Murray State,4,4,-4.3,400944411,2017-03-01
3,1,19:44,2384,2984,Murray St Offensive Rebound.,0,0,0,8,0.3343116445276305,0.5,Tennessee Tech,Murray State,4,4,-4.3,400944411,2017-03-01
4,1,19:36,2376,2976,Terrell Miller Jr. missed Three Point Jumper.,0,0,0,0,0.3344364288778051,0.5,Tennessee Tech,Murray State,4,4,-4.3,400944411,2017-03-01
5,1,19:36,2376,2976,Jalen Dupree Offensive Rebound.,0,0,0,11,0.3344364288778051,0.5,Tennessee Tech,Murray State,4,4,-4.3,400944411,2017-03-01
6,1,19:25,2365,2965,Jalen Dupree made Layup. Assisted by Terrell Miller Jr..,0,2,-2,19,0.2958873779340206,0.45523226214346435,Tennessee Tech,Murray State,4,4,-4.3,400944411,2017-03-01
7,1,19:06,2346,2946,Aleksa Jugovic made Three Point Jumper. Assisted by Mason Ramsey.,3,2,1,19,0.35538889101353427,0.5226349910602054,Tennessee Tech,Murray State,4,4,-4.3,400944411,2017-03-01
8,1,18:47,2327,2927,Jalen Dupree missed Jumper.,3,2,1,0,0.3559017949361592,0.5228433940572399,Tennessee Tech,Murray State,4,4,-4.3,400944411,2017-03-01
9,1,18:47,2327,2927,Hakeem Rogers Defensive Rebound.,3,2,1,25,0.3559017949361592,0.5228433940572399,Tennessee Tech,Murray State,4,4,-4.3,400944411,2017-03-01
10,1,18:22,2302,2902,Kajon Mack missed Three Point Jumper.,3,2,1,0,0.35659152457163673,0.5231208421619332,Tennessee Tech,Murray State,4,4,-4.3,400944411,2017-03-01
11,1,18:22,2302,2902,Jalen Dupree Defensive Rebound.,3,2,1,9,0.35659152457163673,0.5231208421619332,Tennessee Tech,Murray State,4,4,-4.3,400944411,2017-03-01
12,1,18:13,2293,2893,Jonathan Stark missed Three Point Jumper.,3,2,1,0,0.3568439737283661,0.5232215517927618,Tennessee Tech,Murray State,4,4,-4.3,400944411,2017-03-01
13,1,18:13,2293,2893,Tennessee Tech Defensive Rebound.,3,2,1,21,0.3568439737283661,0.5232215517927618,Tennessee Tech,Murray State,4,4,-4.3,400944411,2017-03-01
14,1,17:52,2272,2872,Mason Ramsey made Jumper. Assisted by Aleksa Jugovic.,5,2,3,21,0.40162877083592924,0.5699639178953667,Tennessee Tech,Murray State,4,4,-4.3,400944411,2017-03-01
15,1,17:31,2251,2851,Gee McGhee missed Three Point Jumper.,5,2,3,0,0.40272652168210277,0.5706668871886571,Tennessee Tech,Murray State,4,4,-4.3,400944411,2017-03-01
