play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,SE Missouri St,Tennessee State,4,4,NA,400944410,2017-03-01
2,1,19:39,2379,2679,Antonius Cleveland missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Tennessee State,4,4,NA,400944410,2017-03-01
3,1,19:39,2379,2679,Armani Chaney Defensive Rebound.,0,0,0,13,0.5,0.5,SE Missouri St,Tennessee State,4,4,NA,400944410,2017-03-01
4,1,19:26,2366,2666,Jordan Reed made Layup. Assisted by Armani Chaney.,0,2,-2,22,0.4552536897122488,0.4552536897122488,SE Missouri St,Tennessee State,4,4,NA,400944410,2017-03-01
5,1,19:04,2344,2644,Foul on Jordan Reed.,0,2,-2,5,0.4547792090464709,0.4547792090464709,SE Missouri St,Tennessee State,4,4,NA,400944410,2017-03-01
6,1,18:59,2339,2639,Jamaal Calvin made Three Point Jumper. Assisted by Tahj Eaddy.,3,2,1,20,0.5227115105291243,0.5227115105291243,SE Missouri St,Tennessee State,4,4,NA,400944410,2017-03-01
7,1,18:39,2319,2619,Foul on Tahj Eaddy.,3,2,1,1,0.522931793783012,0.522931793783012,SE Missouri St,Tennessee State,4,4,NA,400944410,2017-03-01
8,1,18:38,2318,2618,Wayne Martin made Layup. Assisted by Tahjere McCall.,3,4,-1,21,0.4770571302290807,0.4770571302290807,SE Missouri St,Tennessee State,4,4,NA,400944410,2017-03-01
9,1,18:17,2297,2597,Trey Kellum missed Jumper.,3,4,-1,0,0.47682325954643195,0.47682325954643195,SE Missouri St,Tennessee State,4,4,NA,400944410,2017-03-01
10,1,18:17,2297,2597,Jordan Reed Defensive Rebound.,3,4,-1,17,0.47682325954643195,0.47682325954643195,SE Missouri St,Tennessee State,4,4,NA,400944410,2017-03-01
11,1,18:00,2280,2580,Jordan Reed Turnover.,3,4,-1,1,0.47663226359310934,0.47663226359310934,SE Missouri St,Tennessee State,4,4,NA,400944410,2017-03-01
12,1,17:59,2279,2579,Jamaal Calvin Steal.,3,4,-1,11,0.4766209850294595,0.4766209850294595,SE Missouri St,Tennessee State,4,4,NA,400944410,2017-03-01
