play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.6368015250238931,0.5,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
2,1,19:34,2374,2374,Jordan Reed made Three Point Jumper. Assisted by Tanner Leissner.,3,0,3,22,0.6959746184324136,0.5666421837184541,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
3,1,19:12,2352,2352,Will Darley Turnover.,3,0,3,17,0.6963077684833026,0.5673432999490362,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
4,1,18:55,2335,2335,Iba Camara missed Jumper.,3,0,3,0,0.6965657227239139,0.5678913977879856,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
5,1,18:55,2335,2335,Will Darley Defensive Rebound.,3,0,3,11,0.6965657227239139,0.5678913977879856,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
6,1,18:44,2324,2324,Nolan Gerrity missed Layup.,3,0,3,0,0.6967326524145268,0.5682487856581603,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
7,1,18:44,2324,2324,Nolan Gerrity Offensive Rebound.,3,0,3,3,0.6967326524145268,0.5682487856581603,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
8,1,18:41,2321,2321,Nolan Gerrity made Layup.,3,2,1,24,0.6566941666402556,0.5229096589972142,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
9,1,18:17,2297,2297,Iba Camara made Jumper.,5,2,3,19,0.6971416321180682,0.569134384166186,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
10,1,17:58,2278,2278,Jairus Lyles made Layup. Assisted by Nolan Gerrity.,5,4,1,13,0.6565193237350052,0.5233902982015151,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
11,1,17:45,2265,2265,Jordan Reed missed Three Point Jumper.,5,4,1,0,0.6564617705628238,0.5235373929445338,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
12,1,17:45,2265,2265,Iba Camara Offensive Rebound.,5,4,1,10,0.6564617705628238,0.5235373929445338,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
13,1,17:35,2255,2255,Iba Camara Turnover.,5,4,1,17,0.6564159011043822,0.5236510401070434,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
14,1,17:18,2238,2238,Will Darley missed Jumper.,5,4,1,0,0.6563345953185565,0.5238451522402601,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
15,1,17:18,2238,2238,Jaleen Smith Defensive Rebound.,5,4,1,9,0.6563345953185565,0.5238451522402601,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
16,1,17:09,2229,2229,Daniel Dion missed Three Point Jumper.,5,4,1,0,0.6562897907538477,0.5239483454281848,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
17,1,17:09,2229,2229,Jairus Lyles Defensive Rebound.,5,4,1,9,0.6562897907538477,0.5239483454281848,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
18,1,17:00,2220,2220,Jairus Lyles missed Jumper.,5,4,1,0,0.6562437245056078,0.5240518099957767,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
19,1,17:00,2220,2220,Nolan Gerrity Offensive Rebound.,5,4,1,16,0.6562437245056078,0.5240518099957767,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
20,1,16:44,2204,2204,K.J. Maura missed Layup.,5,4,1,0,0.6561586104883015,0.5242363573899839,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
21,1,16:44,2204,2204,Iba Camara Defensive Rebound.,5,4,1,9,0.6561586104883015,0.5242363573899839,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
22,1,16:35,2195,2195,Foul on Will Darley.,5,4,1,2,0.6561088653863774,0.524340475069187,New Hampshire,UMBC,4,4,3.5,400944428,2017-03-01
